timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611753368,16.8,107.36,23325,140,439,88819E,VDH,SGN,BAV1143,1856,A321,QH1143
1611753429,16.7,107.44,24925,140,446,88819E,VDH,SGN,BAV1143,1856,A321,QH1143
1611753488,16.6,107.52,26450,157,452,88819E,VDH,SGN,BAV1143,1536,A321,QH1143
1611753547,16.48,107.57,27900,157,456,88819E,VDH,SGN,BAV1143,1536,A321,QH1143
1611753614,16.35,107.62,29550,157,461,88819E,VDH,SGN,BAV1143,1472,A321,QH1143
1611753671,16.24,107.67,31150,157,461,88819E,VDH,SGN,BAV1143,2304,A321,QH1143
1611753731,16.12,107.72,32000,157,454,88819E,VDH,SGN,BAV1143,-64,A321,QH1143
1611753788,16.01,107.77,32000,157,454,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611753853,15.89,107.83,32000,157,453,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1611753911,15.77,107.88,32000,157,451,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611753971,15.66,107.93,32000,157,451,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754028,15.55,107.97,31975,157,452,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754089,15.43,108.02,32000,157,453,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1611754150,15.31,108.08,32025,157,452,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754200,15.22,108.12,32025,157,450,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754270,15.08,108.16,31975,169,453,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754331,14.95,108.17,32000,181,455,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754394,14.82,108.17,32000,181,457,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754456,14.68,108.17,32025,181,456,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754523,14.54,108.17,32000,181,456,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754577,14.43,108.16,32000,181,457,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754639,14.3,108.16,32000,181,456,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754700,14.16,108.16,32000,181,457,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754763,14.03,108.15,32000,181,457,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754822,13.91,108.15,32000,181,457,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754881,13.78,108.15,32000,181,456,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754939,13.66,108.15,32000,181,454,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611754992,13.55,108.14,32000,181,452,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611755054,13.42,108.14,32000,181,451,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1611755116,13.29,108.14,32000,181,449,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611755173,13.17,108.14,31975,181,449,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611755230,13.05,108.13,31975,181,451,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1611755283,12.94,108.13,32000,181,456,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1611755353,12.79,108.13,32050,181,456,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611755406,12.68,108.12,32025,181,454,88819E,VDH,SGN,BAV1143,-64,A321,QH1143
1611755467,12.55,108.12,31975,190,453,88819E,VDH,SGN,BAV1143,-64,A321,QH1143
1611755530,12.43,108.06,32000,205,458,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611755593,12.31,108.0,32000,205,458,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611755654,12.19,107.95,31175,205,460,88819E,VDH,SGN,BAV1143,-896,A321,QH1143
1611755709,12.08,107.9,30250,205,464,88819E,VDH,SGN,BAV1143,-1024,A321,QH1143
1611755766,11.97,107.84,29350,205,467,88819E,VDH,SGN,BAV1143,-896,A321,QH1143
1611755816,11.87,107.8,28550,205,467,88819E,VDH,SGN,BAV1143,-1024,A321,QH1143
1611755882,11.74,107.74,26375,205,462,88819E,VDH,SGN,BAV1143,-2688,A321,QH1143
1611755941,11.63,107.68,23800,205,444,88819E,VDH,SGN,BAV1143,-2624,A321,QH1143
1611756001,11.53,107.62,21625,214,424,88819E,VDH,SGN,BAV1143,-2368,A321,QH1143
1611756066,11.43,107.55,19150,214,408,88819E,VDH,SGN,BAV1143,-2304,A321,QH1143
1611756130,11.33,107.48,16850,214,394,88819E,VDH,SGN,BAV1143,-2176,A321,QH1143
1611756190,11.24,107.42,14650,214,386,88819E,VDH,SGN,BAV1143,-2176,A321,QH1143
1611756255,11.14,107.35,12250,214,375,88819E,VDH,SGN,BAV1143,-2240,A321,QH1143
1611756309,11.07,107.3,10675,214,355,88819E,VDH,SGN,BAV1143,-832,A321,QH1143
1611756382,10.97,107.24,9675,213,300,88819E,VDH,SGN,BAV1143,-896,A321,QH1143
1611756439,10.9,107.24,8850,171,256,88819E,VDH,SGN,BAV1143,-1408,A321,QH1143
1611756497,10.85,107.21,7400,253,268,88819E,VDH,SGN,BAV1143,-1280,A321,QH1143
1611756562,10.85,107.13,6075,274,252,88819E,VDH,SGN,BAV1143,-1216,A321,QH1143
1611756623,10.86,107.06,4850,274,239,88819E,VDH,SGN,BAV1143,-1536,A321,QH1143
1611756679,10.86,107.0,3800,274,239,88819E,VDH,SGN,BAV1143,-640,A321,QH1143
1611756741,10.87,106.93,3075,274,232,88819E,VDH,SGN,BAV1143,-640,A321,QH1143
1611756797,10.87,106.87,2450,277,231,88819E,VDH,SGN,BAV1143,-768,A321,QH1143
1611756858,10.88,106.81,2100,252,185,88819E,VDH,SGN,BAV1143,320,A321,QH1143
1611756918,10.86,106.77,2050,249,147,88819E,VDH,SGN,BAV1143,-448,A321,QH1143
1611756984,10.84,106.73,1225,248,144,88819E,VDH,SGN,BAV1143,-768,A321,QH1143
1611757037,10.83,106.69,550,249,146,88819E,VDH,SGN,BAV1143,-704,A321,QH1143
1611757102,10.82,106.66,0,247,67,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611757157,10.82,106.65,0,210,15,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611757223,10.81,106.65,0,70,11,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611757283,10.82,106.66,0,70,14,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611757345,10.81,106.66,0,185,15,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611757410,10.81,106.66,0,140,7,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611757445,10.81,106.66,0,185,1,88819E,VDH,SGN,BAV1143,0,A321,QH1143
