timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611720529,21.22,105.8,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611720584,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611720645,21.22,105.79,0,286,14,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611720709,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611720767,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611720827,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611720891,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611720946,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611720996,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611721061,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611721120,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611721180,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611721240,21.22,105.79,0,19,7,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611721304,21.22,105.8,0,109,65,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611721360,21.21,105.83,625,110,173,8881B2,HAN,SGN,BAV207,2240,B789,QH207
1611721417,21.2,105.89,2250,114,238,8881B2,HAN,SGN,BAV207,1472,B789,QH207
1611721483,21.12,105.92,6000,166,281,8881B2,HAN,SGN,BAV207,4032,B789,QH207
1611721533,21.05,105.94,8125,162,346,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1611721590,20.96,105.97,10975,158,381,8881B2,HAN,SGN,BAV207,3264,B789,QH207
1611721659,20.84,106.02,14550,157,401,8881B2,HAN,SGN,BAV207,2752,B789,QH207
1611721723,20.73,106.07,17350,158,423,8881B2,HAN,SGN,BAV207,2560,B789,QH207
1611721777,20.63,106.12,19725,157,437,8881B2,HAN,SGN,BAV207,2624,B789,QH207
1611721836,20.51,106.17,22025,158,455,8881B2,HAN,SGN,BAV207,1728,B789,QH207
1611721878,20.43,106.2,22650,158,490,8881B2,HAN,SGN,BAV207,1536,B789,QH207
1611721960,20.25,106.28,25375,157,506,8881B2,HAN,SGN,BAV207,2432,B789,QH207
1611722023,20.11,106.34,27325,158,518,8881B2,HAN,SGN,BAV207,1216,B789,QH207
1611722086,19.97,106.4,29875,157,509,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1611722153,19.83,106.46,32050,158,508,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1611722218,19.7,106.51,32475,158,508,8881B2,HAN,SGN,BAV207,1856,B789,QH207
1611722266,19.61,106.55,32475,158,508,8881B2,HAN,SGN,BAV207,1856,B789,QH207
1611722326,19.45,106.62,37200,158,502,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1611722386,19.33,106.67,38150,158,497,8881B2,HAN,SGN,BAV207,2048,B789,QH207
1611722458,19.2,106.73,38150,158,497,8881B2,HAN,SGN,BAV207,2048,B789,QH207
1611722506,19.11,106.76,38150,158,497,8881B2,HAN,SGN,BAV207,2048,B789,QH207
1611722578,18.98,106.82,38150,158,497,8881B2,HAN,SGN,BAV207,2048,B789,QH207
1611722630,18.83,106.88,39975,158,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1611722690,18.72,106.92,39975,158,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1611722740,18.59,106.99,39975,156,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1611722814,18.47,107.05,39975,156,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1611722882,18.31,107.12,39975,156,468,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611722946,18.2,107.17,39975,156,468,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723006,18.1,107.22,39975,156,468,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723066,18.0,107.27,39975,156,468,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723123,17.83,107.35,39975,155,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1611723186,17.71,107.41,40000,155,469,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723240,17.6,107.46,39975,155,469,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1611723307,17.47,107.52,40000,155,469,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723358,17.38,107.56,40000,155,469,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723418,17.28,107.61,40000,155,469,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723485,17.11,107.69,39975,155,472,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723540,17.0,107.74,39975,154,471,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723605,16.87,107.8,40000,155,471,8881B2,HAN,SGN,BAV207,64,B789,QH207
1611723663,16.76,107.86,40000,154,473,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723719,16.65,107.91,40000,155,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1611723781,16.52,107.97,39975,155,472,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1611723845,16.4,108.03,40000,155,470,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723894,16.3,108.08,39975,155,470,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611723970,16.15,108.15,40000,155,472,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1611724034,16.02,108.2,39975,175,466,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611724086,15.92,108.21,39975,175,466,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611724142,15.79,108.19,40000,181,464,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611724214,15.66,108.19,40000,181,464,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611724259,15.53,108.19,40000,181,466,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611724332,15.38,108.18,39975,181,466,8881B2,HAN,SGN,BAV207,0,B789,QH207
1611724397,15.23,108.18,39975,181,466,8881B2,HAN,SGN,BAV207,0,B789,QH207
