timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611687182,28.46,124.08,34000,206,415,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687242,28.37,124.03,34000,206,415,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687304,28.23,123.96,34000,203,423,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687362,28.14,123.92,34000,202,423,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687419,28.02,123.86,34000,202,422,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687479,27.91,123.81,34000,202,422,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687537,27.81,123.76,34000,202,423,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687598,27.72,123.72,34000,202,423,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687658,27.62,123.67,34000,202,423,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687723,27.49,123.57,34000,215,415,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687786,27.41,123.5,34000,215,415,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687834,27.34,123.45,34000,215,415,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687898,27.22,123.35,34000,215,419,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611687947,27.14,123.28,34000,215,422,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688018,27.03,123.19,34000,215,423,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688080,26.93,123.11,34000,215,424,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688139,26.83,123.04,34000,211,427,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688203,26.72,122.98,34000,199,439,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688269,26.59,122.93,34000,200,439,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688331,26.47,122.88,34000,200,441,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688388,26.36,122.84,34000,200,443,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688449,26.24,122.79,34000,200,445,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688508,26.13,122.74,34000,200,445,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688567,26.01,122.69,34000,200,445,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688634,25.88,122.64,34000,200,444,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688701,25.75,122.59,34000,200,445,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688756,25.65,122.55,34000,200,446,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688825,25.51,122.49,34000,200,447,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688881,25.4,122.45,34000,200,448,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611688941,25.29,122.4,34000,200,451,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611689000,25.17,122.35,34000,200,452,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611689060,25.05,122.31,34000,200,452,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611689120,24.94,122.26,34000,200,453,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611689181,24.81,122.21,34000,200,453,71C209,ICN,SGN,KAL685,0,B77W,KE685
1611689244,24.69,122.16,34000,200,455,71C209,ICN,SGN,KAL685,0,B77W,KE685
