timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611744578,21.22,105.79,0,19,13,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611744636,21.22,105.8,25,107,98,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611744695,21.21,105.84,1275,108,156,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1611744754,21.19,105.9,2800,106,219,8881B3,HAN,SGN,BAV215,2304,B789,QH215
1611744813,21.15,105.94,5050,166,255,8881B3,HAN,SGN,BAV215,2496,B789,QH215
1611744871,21.08,105.95,7925,167,284,8881B3,HAN,SGN,BAV215,3328,B789,QH215
1611744933,20.99,105.97,10750,167,317,8881B3,HAN,SGN,BAV215,1280,B789,QH215
1611744990,20.9,106.0,12125,167,396,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1611745049,20.79,106.02,15175,167,415,8881B3,HAN,SGN,BAV215,3520,B789,QH215
1611745118,20.66,106.05,18325,167,439,8881B3,HAN,SGN,BAV215,3136,B789,QH215
1611745172,20.55,106.08,20600,167,455,8881B3,HAN,SGN,BAV215,3456,B789,QH215
1611745241,20.4,106.12,23425,163,474,8881B3,HAN,SGN,BAV215,2560,B789,QH215
1611745297,20.29,106.17,25450,154,494,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1611745362,20.15,106.24,27800,154,505,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1611745425,20.02,106.3,29750,154,516,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1611745482,19.89,106.36,31775,154,514,8881B3,HAN,SGN,BAV215,3136,B789,QH215
1611745540,19.77,106.43,34125,154,506,8881B3,HAN,SGN,BAV215,2304,B789,QH215
1611745597,19.64,106.49,35775,154,510,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1611745654,19.52,106.55,35975,154,508,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611745715,19.39,106.61,35975,154,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1611745757,19.3,106.66,35975,154,509,8881B3,HAN,SGN,BAV215,192,B789,QH215
1611745833,19.14,106.73,38150,156,500,8881B3,HAN,SGN,BAV215,1856,B789,QH215
1611745873,19.06,106.77,39375,155,492,8881B3,HAN,SGN,BAV215,1856,B789,QH215
1611745950,18.9,106.85,39975,156,490,8881B3,HAN,SGN,BAV215,64,B789,QH215
1611746004,18.79,106.9,40000,156,492,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611746057,18.67,106.95,39975,156,491,8881B3,HAN,SGN,BAV215,64,B789,QH215
1611746132,18.54,107.01,39975,156,491,8881B3,HAN,SGN,BAV215,64,B789,QH215
1611746184,18.44,107.06,40000,156,490,8881B3,HAN,SGN,BAV215,64,B789,QH215
1611746244,18.34,107.11,40000,156,490,8881B3,HAN,SGN,BAV215,64,B789,QH215
1611746305,18.16,107.19,39975,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611746368,18.05,107.24,39975,156,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
