timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611713936,25.09,121.24,0,180,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611714000,25.09,121.24,0,63,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611714413,25.09,121.24,0,180,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611714473,25.09,121.24,0,219,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611714529,25.09,121.24,0,227,12,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611714565,25.09,121.24,0,227,17,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611714641,25.08,121.23,0,227,17,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611714856,25.07,121.22,0,239,5,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611714997,25.07,121.22,0,33,5,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611715087,25.08,121.22,0,47,58,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611715182,25.12,121.27,1225,48,157,89911B,TPE,SGN,CAL6879,1088,B744,CI6879
1611715241,25.16,121.3,3350,353,232,89911B,TPE,SGN,CAL6879,896,B744,CI6879
1611715312,25.19,121.22,5575,243,292,89911B,TPE,SGN,CAL6879,2688,B744,CI6879
1611715371,25.14,121.15,8450,235,289,89911B,TPE,SGN,CAL6879,2880,B744,CI6879
1611715424,25.1,121.08,10600,235,301,89911B,TPE,SGN,CAL6879,1856,B744,CI6879
1611715484,25.05,121.0,12475,234,338,89911B,TPE,SGN,CAL6879,1600,B744,CI6879
1611715541,24.99,120.92,14275,234,375,89911B,TPE,SGN,CAL6879,2432,B744,CI6879
1611715595,24.94,120.83,16550,235,391,89911B,TPE,SGN,CAL6879,2560,B744,CI6879
1611715650,24.88,120.74,18725,234,406,89911B,TPE,SGN,CAL6879,2176,B744,CI6879
1611715717,24.81,120.63,21225,234,421,89911B,TPE,SGN,CAL6879,1984,B744,CI6879
1611715771,24.74,120.53,23025,231,433,89911B,TPE,SGN,CAL6879,1792,B744,CI6879
1611715830,24.65,120.45,24725,214,460,89911B,TPE,SGN,CAL6879,1536,B744,CI6879
1611715899,24.52,120.35,26575,209,480,89911B,TPE,SGN,CAL6879,1664,B744,CI6879
1611715953,24.41,120.31,28475,190,493,89911B,TPE,SGN,CAL6879,3136,B744,CI6879
1611716017,24.27,120.28,31250,189,471,89911B,TPE,SGN,CAL6879,2240,B744,CI6879
1611716081,24.13,120.26,32975,190,468,89911B,TPE,SGN,CAL6879,1152,B744,CI6879
1611716137,24.01,120.23,34025,190,472,89911B,TPE,SGN,CAL6879,1152,B744,CI6879
1611716196,23.88,120.21,35000,190,476,89911B,TPE,SGN,CAL6879,896,B744,CI6879
1611716250,23.76,120.18,35900,190,478,89911B,TPE,SGN,CAL6879,896,B744,CI6879
1611716317,23.62,120.16,36000,190,482,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716376,23.49,120.13,36000,190,481,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716437,23.35,120.1,36000,190,482,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716500,23.21,120.08,36000,190,482,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716565,23.07,120.06,36000,181,492,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716631,22.92,120.06,36000,181,492,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716691,22.78,120.05,36000,181,493,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716752,22.64,120.05,36000,181,494,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716808,22.51,120.05,36000,181,494,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716865,22.38,120.04,36000,181,494,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716928,22.24,120.04,36000,181,493,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611716982,22.11,120.04,36000,181,493,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717048,21.97,120.03,36000,188,486,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717108,21.83,120.01,36000,188,487,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717168,21.7,119.99,36000,188,489,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717223,21.57,119.97,36000,188,487,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717284,21.44,119.95,36000,188,487,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717338,21.32,119.93,36000,188,487,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717405,21.16,119.9,36000,188,488,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717463,21.04,119.88,36000,195,483,89911B,TPE,SGN,CAL6879,64,B744,CI6879
1611717526,20.92,119.8,36000,224,472,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717584,20.83,119.7,36000,225,473,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717648,20.74,119.6,36000,225,473,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717713,20.64,119.49,36000,225,474,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1611717767,20.55,119.4,36000,225,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879
