timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611715312,28.46,129.9,40000,231,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611715370,28.39,129.81,40000,231,402,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611715428,28.33,129.71,40000,230,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611715485,28.26,129.62,40025,230,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611715541,28.19,129.53,40000,230,405,888000000.0,NRT,SGN,HVN301,64,A359,VN301
1611715594,28.13,129.44,40000,230,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611715650,28.06,129.35,40000,230,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611715717,27.98,129.24,40000,230,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611715766,27.92,129.16,40000,230,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611715835,27.84,129.05,40000,230,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611715902,27.76,128.94,40000,230,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611715953,27.7,128.85,40000,230,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716020,27.62,128.74,40000,230,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716075,27.55,128.65,40000,230,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716129,27.49,128.56,40000,230,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716188,27.42,128.46,40000,230,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716252,27.34,128.36,40000,230,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716316,27.26,128.25,40000,230,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716376,27.18,128.15,40000,230,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716437,27.11,128.05,40000,230,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716498,27.03,127.95,40000,230,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716563,26.95,127.84,40000,230,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716630,26.87,127.73,40000,230,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716692,26.79,127.63,40000,230,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716749,26.72,127.53,40000,230,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716803,26.65,127.44,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716866,26.58,127.35,40000,229,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716924,26.5,127.24,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611716981,26.43,127.15,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717048,26.35,127.04,40000,229,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717104,26.28,126.95,40000,229,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717166,26.2,126.84,40000,229,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717215,26.13,126.76,40000,229,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717283,26.05,126.65,40000,229,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717336,25.98,126.56,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717400,25.9,126.46,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717459,25.82,126.36,40000,229,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717527,25.73,126.25,40000,229,424,888000000.0,NRT,SGN,HVN301,64,A359,VN301
1611717573,25.67,126.17,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717643,25.59,126.05,40000,229,427,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717704,25.51,125.95,40000,229,427,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717751,25.45,125.87,40000,229,427,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717823,25.35,125.75,40000,229,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717882,25.28,125.66,40000,229,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611717942,25.2,125.56,40000,229,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718004,25.12,125.45,40000,229,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718061,25.04,125.36,40000,229,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718124,24.96,125.25,40000,229,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718182,24.88,125.16,40000,229,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718246,24.8,125.05,40000,228,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718304,24.72,124.96,40000,228,435,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718367,24.64,124.85,40000,228,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718427,24.56,124.75,40000,228,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718495,24.47,124.64,40000,228,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718554,24.39,124.54,40000,228,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301
1611718613,24.31,124.44,40000,228,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301
