timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611736723,22.31,113.93,0,115,0,789201,HKG,SGN,CPA799,0,A359,CX799
1611736785,22.31,113.93,0,115,2,789201,HKG,SGN,CPA799,0,A359,CX799
1611736849,22.31,113.93,0,151,1,789201,HKG,SGN,CPA799,0,A359,CX799
1611737194,22.31,113.93,0,233,10,789201,HKG,SGN,CPA799,0,A359,CX799
1611737241,22.31,113.92,0,250,15,789201,HKG,SGN,CPA799,0,A359,CX799
1611737435,22.3,113.91,0,250,22,789201,HKG,SGN,CPA799,0,A359,CX799
1611737482,22.3,113.9,0,250,19,789201,HKG,SGN,CPA799,0,A359,CX799
1611737877,22.3,113.9,0,70,32,789201,HKG,SGN,CPA799,0,A359,CX799
1611737933,22.31,113.93,750,70,175,789201,HKG,SGN,CPA799,2880,A359,CX799
1611737983,22.32,113.98,2825,71,195,789201,HKG,SGN,CPA799,3072,A359,CX799
1611738053,22.34,114.05,5775,111,236,789201,HKG,SGN,CPA799,2816,A359,CX799
1611738117,22.26,114.08,6750,177,317,789201,HKG,SGN,CPA799,448,A359,CX799
1611738155,22.22,114.08,6750,177,317,789201,HKG,SGN,CPA799,448,A359,CX799
1611738227,22.1,114.08,7550,183,320,789201,HKG,SGN,CPA799,2944,A359,CX799
1611738295,22.01,114.08,8200,184,320,789201,HKG,SGN,CPA799,1280,A359,CX799
1611738356,21.9,114.07,12875,183,352,789201,HKG,SGN,CPA799,2624,A359,CX799
1611738411,21.81,114.06,14950,183,360,789201,HKG,SGN,CPA799,1280,A359,CX799
1611738454,21.73,114.05,16225,183,373,789201,HKG,SGN,CPA799,2304,A359,CX799
1611738527,21.61,114.05,17675,183,384,789201,HKG,SGN,CPA799,2048,A359,CX799
1611738581,21.5,114.04,19125,183,418,789201,HKG,SGN,CPA799,1856,A359,CX799
1611738632,21.4,114.03,20450,183,421,789201,HKG,SGN,CPA799,1152,A359,CX799
1611738701,21.27,114.02,22100,183,424,789201,HKG,SGN,CPA799,960,A359,CX799
1611738752,21.16,114.02,22900,183,438,789201,HKG,SGN,CPA799,1088,A359,CX799
1611738816,21.04,114.01,24700,183,435,789201,HKG,SGN,CPA799,896,A359,CX799
1611738882,20.9,113.99,26325,198,432,789201,HKG,SGN,CPA799,1728,A359,CX799
1611738931,20.82,113.96,26675,198,431,789201,HKG,SGN,CPA799,1664,A359,CX799
1611739003,20.68,113.92,28325,197,434,789201,HKG,SGN,CPA799,1792,A359,CX799
1611739063,20.59,113.88,28325,197,434,789201,HKG,SGN,CPA799,1792,A359,CX799
1611739123,20.49,113.85,29375,198,435,789201,HKG,SGN,CPA799,704,A359,CX799
1611739176,20.39,113.81,30175,198,451,789201,HKG,SGN,CPA799,960,A359,CX799
1611739240,20.24,113.76,31125,198,458,789201,HKG,SGN,CPA799,1088,A359,CX799
1611739300,20.13,113.72,32050,198,470,789201,HKG,SGN,CPA799,960,A359,CX799
1611739360,20.0,113.68,32800,198,478,789201,HKG,SGN,CPA799,1024,A359,CX799
1611739420,19.88,113.64,33475,198,490,789201,HKG,SGN,CPA799,896,A359,CX799
1611739476,19.72,113.58,34875,198,488,789201,HKG,SGN,CPA799,1280,A359,CX799
1611739528,19.64,113.56,36050,198,481,789201,HKG,SGN,CPA799,1536,A359,CX799
1611739600,19.48,113.5,37325,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799
1611739648,19.4,113.47,37325,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799
1611739716,19.47,113.5,39250,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799
1611739776,19.36,113.46,39250,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799
1611739836,19.26,113.42,39250,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799
1611739896,19.15,113.39,39250,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799
1611739956,19.02,113.34,39250,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799
1611740016,18.61,113.2,40000,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799
1611740064,18.52,113.18,40000,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799
1611740136,18.39,113.13,40000,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799
1611740192,18.54,113.18,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
1611740264,18.41,113.14,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
1611740312,18.33,113.11,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
1611740376,17.87,112.96,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
1611740436,17.77,112.92,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
1611740496,17.67,112.89,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
1611740544,17.58,112.86,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
1611740604,17.46,112.82,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
1611740664,17.34,112.78,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
1611740724,17.22,112.74,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
1611740784,17.1,112.69,40000,198,462,789201,HKG,SGN,CPA799,0,A359,CX799
