timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611749208,17.49,106.66,11175,132,339,88805C,VDH,SGN,HVN1403,1280,A321,VN1403
1611749232,17.47,106.68,11175,132,339,88805C,VDH,SGN,HVN1403,1280,A321,VN1403
1611749578,16.96,107.22,26025,140,446,88805C,VDH,SGN,HVN1403,1664,A321,VN1403
1611749630,16.88,107.29,27200,140,449,88805C,VDH,SGN,HVN1403,832,A321,VN1403
1611749696,16.77,107.38,28425,140,462,88805C,VDH,SGN,HVN1403,1024,A321,VN1403
1611749750,16.68,107.46,29350,140,470,88805C,VDH,SGN,HVN1403,1280,A321,VN1403
1611749813,16.58,107.55,30475,140,476,88805C,VDH,SGN,HVN1403,1600,A321,VN1403
1611749874,16.47,107.64,31800,140,473,88805C,VDH,SGN,HVN1403,1536,A321,VN1403
1611749938,16.37,107.74,31975,129,469,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611749997,16.3,107.85,32000,126,471,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750058,16.22,107.96,32000,126,471,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750120,16.14,108.08,31975,126,470,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750178,16.05,108.17,31975,150,470,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750228,15.94,108.19,32000,176,470,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750289,15.81,108.19,32025,181,470,88805C,VDH,SGN,HVN1403,64,A321,VN1403
1611750351,15.68,108.19,32025,181,466,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750406,15.56,108.19,32000,181,462,88805C,VDH,SGN,HVN1403,-64,A321,VN1403
1611750468,15.42,108.18,31950,181,461,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750529,15.29,108.18,31950,181,462,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750594,15.15,108.18,32000,181,463,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750652,15.03,108.18,32000,181,463,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750705,14.91,108.17,32000,181,465,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750766,14.78,108.17,32000,181,466,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750826,14.65,108.17,32000,181,467,88805C,VDH,SGN,HVN1403,0,A321,VN1403
1611750896,14.5,108.16,32000,181,467,88805C,VDH,SGN,HVN1403,0,A321,VN1403
