timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611755174,21.21,105.81,0,306,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755230,21.21,105.81,0,300,3,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755290,21.21,105.81,0,208,3,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755354,21.22,105.81,0,202,3,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755411,21.22,105.81,0,284,3,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755465,21.22,105.81,0,264,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755530,21.22,105.81,0,83,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755595,21.22,105.81,0,289,7,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755655,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755710,21.22,105.8,0,289,16,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755771,21.22,105.79,0,289,18,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755826,21.22,105.79,0,317,6,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755883,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1611755944,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1611756005,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1611756064,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1611756127,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV285,0,B789,QH285
1611756191,21.22,105.8,0,109,80,88819A,HAN,SGN,BAV285,0,B789,QH285
1611756255,21.21,105.84,1425,109,163,88819A,HAN,SGN,BAV285,2048,B789,QH285
1611756318,21.19,105.9,3375,111,254,88819A,HAN,SGN,BAV285,2816,B789,QH285
1611756381,21.12,105.94,5250,166,333,88819A,HAN,SGN,BAV285,1536,B789,QH285
1611756435,21.03,105.97,7600,166,369,88819A,HAN,SGN,BAV285,4288,B789,QH285
1611756498,20.92,105.99,10400,166,391,88819A,HAN,SGN,BAV285,2560,B789,QH285
1611756559,20.81,106.02,13700,166,403,88819A,HAN,SGN,BAV285,3200,B789,QH285
1611756617,20.7,106.05,16400,166,425,88819A,HAN,SGN,BAV285,2880,B789,QH285
1611756683,20.57,106.08,19200,168,449,88819A,HAN,SGN,BAV285,2752,B789,QH285
1611756741,20.45,106.11,21700,170,459,88819A,HAN,SGN,BAV285,2880,B789,QH285
1611756796,20.34,106.14,23725,155,481,88819A,HAN,SGN,BAV285,2432,B789,QH285
1611756854,20.22,106.2,25750,154,497,88819A,HAN,SGN,BAV285,2368,B789,QH285
1611756911,20.1,106.26,27900,154,502,88819A,HAN,SGN,BAV285,2752,B789,QH285
1611756980,19.95,106.33,29950,154,516,88819A,HAN,SGN,BAV285,1024,B789,QH285
1611757040,19.82,106.4,32425,154,505,88819A,HAN,SGN,BAV285,2496,B789,QH285
1611757097,19.7,106.46,34125,154,507,88819A,HAN,SGN,BAV285,1856,B789,QH285
1611757163,19.56,106.53,36000,154,501,88819A,HAN,SGN,BAV285,512,B789,QH285
1611757222,19.44,106.59,36000,154,492,88819A,HAN,SGN,BAV285,64,B789,QH285
1611757279,19.32,106.65,35975,154,492,88819A,HAN,SGN,BAV285,0,B789,QH285
1611757350,19.17,106.72,36000,155,493,88819A,HAN,SGN,BAV285,0,B789,QH285
1611757389,19.09,106.76,35975,156,494,88819A,HAN,SGN,BAV285,0,B789,QH285
1611757452,18.96,106.82,35975,156,492,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611757516,18.85,106.87,35975,156,492,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611757570,18.71,106.93,36000,155,490,88819A,HAN,SGN,BAV285,0,B789,QH285
1611757644,18.58,107.0,35975,155,490,88819A,HAN,SGN,BAV285,0,B789,QH285
1611757704,18.48,107.05,35975,155,490,88819A,HAN,SGN,BAV285,0,B789,QH285
1611757764,18.47,107.05,35975,156,489,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611757824,18.36,107.1,35975,156,489,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611757884,18.46,107.05,36000,156,493,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611757950,17.92,107.3,36000,155,489,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611758020,17.79,107.37,35975,155,489,88819A,HAN,SGN,BAV285,0,B789,QH285
1611758080,17.69,107.42,35975,155,489,88819A,HAN,SGN,BAV285,0,B789,QH285
1611758127,17.56,107.48,35975,155,485,88819A,HAN,SGN,BAV285,0,B789,QH285
1611758183,17.44,107.53,36000,155,494,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611758262,17.28,107.61,35975,155,498,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611758315,17.16,107.66,36000,155,499,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611758382,17.02,107.71,36000,166,497,88819A,HAN,SGN,BAV285,0,B789,QH285
1611758444,16.88,107.74,35975,166,498,88819A,HAN,SGN,BAV285,0,B789,QH285
1611758503,16.74,107.77,35975,166,497,88819A,HAN,SGN,BAV285,0,B789,QH285
