timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611713229,21.22,105.79,0,295,1,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611713291,21.22,105.79,0,289,1,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611713346,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611713409,21.22,105.79,0,286,6,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611713468,21.22,105.79,0,289,11,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611713528,21.22,105.79,0,19,10,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611713585,21.22,105.79,0,19,9,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611713649,21.22,105.8,0,109,67,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611713702,21.21,105.83,550,107,167,8880DF,HAN,SGN,HVN209,2112,B789,VN209
1611713765,21.2,105.89,2225,106,239,8880DF,HAN,SGN,HVN209,1728,B789,VN209
1611713820,21.16,105.95,3925,160,289,8880DF,HAN,SGN,HVN209,3200,B789,VN209
1611713883,21.08,105.97,6700,168,318,8880DF,HAN,SGN,HVN209,2560,B789,VN209
1611713934,21.0,105.99,8800,168,334,8880DF,HAN,SGN,HVN209,3136,B789,VN209
1611713998,20.9,106.01,11600,167,341,8880DF,HAN,SGN,HVN209,2368,B789,VN209
1611714058,20.81,106.03,13800,168,353,8880DF,HAN,SGN,HVN209,2176,B789,VN209
1611714120,20.71,106.06,15725,157,373,8880DF,HAN,SGN,HVN209,2112,B789,VN209
1611714183,20.6,106.11,17800,157,381,8880DF,HAN,SGN,HVN209,2112,B789,VN209
1611714240,20.51,106.15,19125,157,403,8880DF,HAN,SGN,HVN209,1088,B789,VN209
1611714299,20.4,106.2,20150,157,428,8880DF,HAN,SGN,HVN209,1536,B789,VN209
1611714343,20.32,106.23,21300,157,435,8880DF,HAN,SGN,HVN209,1472,B789,VN209
1611714410,20.2,106.29,22650,157,451,8880DF,HAN,SGN,HVN209,1536,B789,VN209
1611714468,20.08,106.34,24075,157,456,8880DF,HAN,SGN,HVN209,1600,B789,VN209
1611714532,19.96,106.39,25625,157,460,8880DF,HAN,SGN,HVN209,1664,B789,VN209
1611714589,19.84,106.44,26950,157,467,8880DF,HAN,SGN,HVN209,1536,B789,VN209
1611714647,19.73,106.49,28400,157,471,8880DF,HAN,SGN,HVN209,1728,B789,VN209
1611714699,19.62,106.54,29525,157,480,8880DF,HAN,SGN,HVN209,1344,B789,VN209
1611714764,19.48,106.6,30800,157,495,8880DF,HAN,SGN,HVN209,1536,B789,VN209
1611714818,19.37,106.63,31475,177,499,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611714890,19.23,106.63,31475,179,499,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611714935,19.11,106.76,35200,157,510,8880DF,HAN,SGN,HVN209,2624,B789,VN209
1611715002,18.97,106.82,37550,157,494,8880DF,HAN,SGN,HVN209,2496,B789,VN209
1611715071,18.82,106.88,39750,156,472,8880DF,HAN,SGN,HVN209,1280,B789,VN209
1611715134,18.7,106.94,40000,155,474,8880DF,HAN,SGN,HVN209,-192,B789,VN209
1611715182,18.62,106.98,40000,155,474,8880DF,HAN,SGN,HVN209,-192,B789,VN209
1611715242,18.51,107.02,39975,157,474,8880DF,HAN,SGN,HVN209,1792,B789,VN209
1611715254,18.49,107.03,39975,157,474,8880DF,HAN,SGN,HVN209,1792,B789,VN209
1611715314,18.39,107.08,39975,157,474,8880DF,HAN,SGN,HVN209,1792,B789,VN209
1611715374,18.28,107.14,39975,156,470,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611715422,18.2,107.17,39975,156,470,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611715482,18.1,107.22,39975,156,470,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611715541,17.89,107.32,39975,155,464,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611715598,17.79,107.37,39975,155,464,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611715650,17.67,107.42,40000,155,466,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611715698,17.58,107.47,39975,155,466,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611715757,17.46,107.52,39975,155,467,8880DF,HAN,SGN,HVN209,64,B789,VN209
1611715827,17.32,107.59,39975,155,466,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611715895,17.19,107.65,39975,155,467,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611715953,17.08,107.7,40000,154,469,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716015,16.95,107.76,40000,154,468,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716079,16.83,107.82,39975,154,470,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611716135,16.72,107.88,39975,155,468,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716178,16.63,107.92,40000,154,470,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611716252,16.49,107.99,40000,155,471,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716317,16.36,108.05,40000,155,472,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716372,16.25,108.1,40000,155,471,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716422,16.15,108.15,40000,155,470,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716502,15.98,108.2,40000,181,464,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716557,15.87,108.19,39975,181,465,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716616,15.74,108.19,39975,181,465,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716687,15.58,108.19,40000,181,466,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611716752,15.44,108.19,39975,181,466,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611716802,15.34,108.18,39975,181,466,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611716865,15.2,108.18,40000,181,465,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611716923,15.07,108.18,40000,181,464,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611716983,14.95,108.17,39975,181,463,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611717036,14.83,108.17,40000,181,463,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611717106,14.68,108.17,40000,181,464,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611717168,14.55,108.17,39975,181,464,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611717225,14.43,108.16,40000,181,464,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611717283,14.3,108.16,40000,181,463,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611717336,14.19,108.16,40000,181,463,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611717405,14.04,108.15,39975,181,462,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611717461,13.92,108.15,39975,181,462,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611717528,13.78,108.15,39975,181,462,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611717580,13.66,108.15,39975,181,461,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611717647,13.52,108.14,39975,181,460,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611717708,13.39,108.14,40000,181,459,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611717767,13.27,108.14,39975,181,460,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611717825,13.14,108.13,39975,181,460,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611717883,13.02,108.13,40000,181,462,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611717929,12.92,108.13,40000,181,464,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611718009,12.75,108.12,39975,181,464,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611718064,12.63,108.12,40000,181,464,8880DF,HAN,SGN,HVN209,-64,B789,VN209
1611718123,12.5,108.11,38900,192,463,8880DF,HAN,SGN,HVN209,-2176,B789,VN209
1611718183,12.38,108.06,35525,205,496,8880DF,HAN,SGN,HVN209,-3968,B789,VN209
1611718248,12.24,107.99,31875,206,519,8880DF,HAN,SGN,HVN209,-3136,B789,VN209
1611718300,12.13,107.94,29975,206,510,8880DF,HAN,SGN,HVN209,-1920,B789,VN209
1611718369,11.98,107.86,27275,206,496,8880DF,HAN,SGN,HVN209,-3008,B789,VN209
1611718428,11.86,107.8,24875,209,485,8880DF,HAN,SGN,HVN209,-4160,B789,VN209
1611718495,11.73,107.72,22025,212,474,8880DF,HAN,SGN,HVN209,-2560,B789,VN209
1611718554,11.63,107.65,19575,212,459,8880DF,HAN,SGN,HVN209,-2816,B789,VN209
1611718602,11.54,107.6,17650,212,444,8880DF,HAN,SGN,HVN209,-2752,B789,VN209
1611718672,11.42,107.52,14875,212,430,8880DF,HAN,SGN,HVN209,-2304,B789,VN209
1611718733,11.32,107.46,12700,212,410,8880DF,HAN,SGN,HVN209,-2240,B789,VN209
1611718791,11.23,107.4,10450,212,399,8880DF,HAN,SGN,HVN209,-2432,B789,VN209
1611718850,11.14,107.34,9050,212,367,8880DF,HAN,SGN,HVN209,-384,B789,VN209
1611718907,11.06,107.29,8400,212,328,8880DF,HAN,SGN,HVN209,-640,B789,VN209
1611718963,10.99,107.25,7875,212,294,8880DF,HAN,SGN,HVN209,-576,B789,VN209
1611719033,10.91,107.24,7275,172,251,8880DF,HAN,SGN,HVN209,-576,B789,VN209
1611719084,10.85,107.24,6850,185,248,8880DF,HAN,SGN,HVN209,-384,B789,VN209
1611719157,10.8,107.19,5950,282,261,8880DF,HAN,SGN,HVN209,-1728,B789,VN209
1611719208,10.81,107.13,5175,285,257,8880DF,HAN,SGN,HVN209,-960,B789,VN209
1611719267,10.83,107.06,4600,284,231,8880DF,HAN,SGN,HVN209,-384,B789,VN209
1611719329,10.85,107.0,4175,284,222,8880DF,HAN,SGN,HVN209,-384,B789,VN209
1611719384,10.86,106.94,3800,284,220,8880DF,HAN,SGN,HVN209,-512,B789,VN209
1611719447,10.87,106.88,3075,277,218,8880DF,HAN,SGN,HVN209,-960,B789,VN209
1611719504,10.88,106.82,2625,271,192,8880DF,HAN,SGN,HVN209,-640,B789,VN209
1611719561,10.86,106.78,2050,249,189,8880DF,HAN,SGN,HVN209,64,B789,VN209
1611719629,10.85,106.73,1225,249,159,8880DF,HAN,SGN,HVN209,-960,B789,VN209
1611719690,10.83,106.68,375,249,152,8880DF,HAN,SGN,HVN209,-832,B789,VN209
1611719747,10.82,106.65,0,250,48,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611719799,10.81,106.65,0,163,13,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611719859,10.81,106.65,0,70,18,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611719927,10.82,106.66,0,70,17,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611719984,10.81,106.66,0,185,13,8880DF,HAN,SGN,HVN209,0,B789,VN209
1611720018,10.81,106.66,0,185,9,8880DF,HAN,SGN,HVN209,0,B789,VN209
