timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611696253,21.22,105.8,0,196,1,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696309,21.22,105.8,0,196,3,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696368,21.22,105.8,0,264,3,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696426,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696476,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696555,21.22,105.8,0,286,1,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696617,21.22,105.8,0,286,15,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696680,21.22,105.8,0,286,17,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696741,21.22,105.79,0,320,6,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696797,21.22,105.79,0,16,13,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696864,21.23,105.79,0,180,0,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696918,21.22,105.8,0,106,82,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611696983,21.21,105.84,1975,107,169,8880F7,HAN,SGN,HVN7259,2176,B789,VN7259
1611697043,21.18,105.9,4300,157,251,8880F7,HAN,SGN,HVN7259,3584,B789,VN7259
1611697103,21.11,105.92,7575,164,288,8880F7,HAN,SGN,HVN7259,3392,B789,VN7259
1611697167,21.02,105.94,10850,163,314,8880F7,HAN,SGN,HVN7259,1536,B789,VN7259
1611697224,20.93,105.97,12175,163,379,8880F7,HAN,SGN,HVN7259,1408,B789,VN7259
1611697277,20.84,106.0,14025,163,407,8880F7,HAN,SGN,HVN7259,1856,B789,VN7259
1611697340,20.72,106.04,16375,163,422,8880F7,HAN,SGN,HVN7259,2624,B789,VN7259
1611697400,20.61,106.07,18675,164,432,8880F7,HAN,SGN,HVN7259,2176,B789,VN7259
1611697457,20.5,106.1,20300,170,448,8880F7,HAN,SGN,HVN7259,1920,B789,VN7259
1611697515,20.38,106.13,22225,160,459,8880F7,HAN,SGN,HVN7259,1664,B789,VN7259
1611697563,20.28,106.17,23525,154,474,8880F7,HAN,SGN,HVN7259,2048,B789,VN7259
1611697626,20.16,106.23,25225,154,485,8880F7,HAN,SGN,HVN7259,1536,B789,VN7259
1611697691,20.02,106.3,27075,154,492,8880F7,HAN,SGN,HVN7259,1600,B789,VN7259
1611697747,19.9,106.36,28575,154,502,8880F7,HAN,SGN,HVN7259,1600,B789,VN7259
1611697821,19.75,106.44,30350,154,522,8880F7,HAN,SGN,HVN7259,1664,B789,VN7259
1611697878,19.62,106.5,32900,154,514,8880F7,HAN,SGN,HVN7259,2752,B789,VN7259
1611697948,19.47,106.57,36000,155,506,8880F7,HAN,SGN,HVN7259,2944,B789,VN7259
1611698007,19.35,106.64,37950,154,500,8880F7,HAN,SGN,HVN7259,576,B789,VN7259
1611698070,19.21,106.7,37975,155,497,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698134,19.08,106.76,37975,156,496,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698189,18.96,106.82,37975,156,495,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611698256,18.82,106.88,38000,156,494,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698314,18.72,106.93,38000,156,494,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698370,18.63,107.0,37975,150,490,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698442,18.51,107.07,37975,150,490,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698490,18.4,107.12,38000,150,490,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698548,18.21,107.17,38000,156,491,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698610,18.1,107.22,38000,156,491,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698670,18.0,107.29,38000,150,490,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698729,17.84,107.34,38000,155,492,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611698793,17.7,107.41,38000,155,494,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698842,17.6,107.46,37975,155,494,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698904,17.47,107.52,38000,155,494,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611698966,17.34,107.58,38000,155,494,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699007,17.25,107.62,38000,156,493,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699082,17.09,107.67,38000,166,486,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699135,16.98,107.7,37975,166,485,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699203,16.83,107.74,37975,166,482,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699265,16.69,107.77,38000,166,482,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699323,16.57,107.8,38000,166,482,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699383,16.44,107.84,38000,166,482,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611699443,16.31,107.87,38000,166,482,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699499,16.18,107.9,38000,166,480,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699561,16.05,107.93,38000,166,481,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611699623,15.92,107.97,37975,166,481,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699683,15.79,108.0,38000,166,482,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611699737,15.67,108.03,38000,166,481,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611699798,15.53,108.06,37975,166,482,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611699858,15.4,108.1,38000,166,481,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611699921,15.27,108.13,38000,166,483,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611699987,15.12,108.17,38000,166,484,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611700046,14.99,108.18,38000,181,485,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611700102,14.87,108.17,38000,181,485,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611700163,14.73,108.17,38000,181,486,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611700223,14.59,108.17,37975,181,486,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611700287,14.45,108.16,38000,181,486,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611700347,14.31,108.16,38000,181,487,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611700406,14.18,108.16,38000,181,487,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611700467,14.04,108.15,38000,181,487,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611700526,13.91,108.15,38000,181,487,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611700588,13.77,108.15,38000,181,489,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611700644,13.64,108.15,38000,181,490,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611700697,13.52,108.14,37975,181,491,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611700771,13.35,108.14,38000,181,489,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611700823,13.23,108.14,37975,181,492,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611700889,13.08,108.13,38000,181,491,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611700952,12.94,108.1,37975,199,490,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611701009,12.82,108.06,37975,198,491,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611701065,12.7,108.02,37975,199,494,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611701129,12.56,107.97,38000,200,490,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611701192,12.43,107.92,38000,200,490,8880F7,HAN,SGN,HVN7259,-64,B789,VN7259
1611701253,12.3,107.87,36800,200,486,8880F7,HAN,SGN,HVN7259,-2112,B789,VN7259
1611701311,12.17,107.82,33475,200,502,8880F7,HAN,SGN,HVN7259,-4224,B789,VN7259
1611701371,12.04,107.77,29225,200,520,8880F7,HAN,SGN,HVN7259,-4608,B789,VN7259
1611701428,11.91,107.72,26600,200,499,8880F7,HAN,SGN,HVN7259,-3648,B789,VN7259
1611701483,11.8,107.67,23750,214,491,8880F7,HAN,SGN,HVN7259,-4160,B789,VN7259
1611701544,11.69,107.58,20300,218,478,8880F7,HAN,SGN,HVN7259,-3392,B789,VN7259
1611701605,11.59,107.49,17275,218,455,8880F7,HAN,SGN,HVN7259,-3392,B789,VN7259
1611701660,11.5,107.42,15100,219,427,8880F7,HAN,SGN,HVN7259,-2752,B789,VN7259
1611701720,11.41,107.35,12375,221,410,8880F7,HAN,SGN,HVN7259,-2048,B789,VN7259
1611701787,11.32,107.26,10300,224,376,8880F7,HAN,SGN,HVN7259,-1920,B789,VN7259
1611701843,11.25,107.19,8550,224,356,8880F7,HAN,SGN,HVN7259,-2112,B789,VN7259
1611701911,11.18,107.11,6575,224,335,8880F7,HAN,SGN,HVN7259,-1408,B789,VN7259
1611701972,11.11,107.05,5100,224,324,8880F7,HAN,SGN,HVN7259,-448,B789,VN7259
1611702035,11.04,106.98,4250,224,300,8880F7,HAN,SGN,HVN7259,-768,B789,VN7259
1611702096,10.99,106.92,3625,224,266,8880F7,HAN,SGN,HVN7259,-640,B789,VN7259
1611702153,10.94,106.88,3075,224,239,8880F7,HAN,SGN,HVN7259,-640,B789,VN7259
1611702213,10.89,106.83,2450,224,202,8880F7,HAN,SGN,HVN7259,-448,B789,VN7259
1611702274,10.87,106.79,2100,249,180,8880F7,HAN,SGN,HVN7259,64,B789,VN7259
1611702338,10.85,106.74,1550,249,150,8880F7,HAN,SGN,HVN7259,-832,B789,VN7259
1611702392,10.84,106.71,925,249,137,8880F7,HAN,SGN,HVN7259,-768,B789,VN7259
1611702452,10.82,106.67,225,249,131,8880F7,HAN,SGN,HVN7259,-768,B789,VN7259
1611702510,10.82,106.65,0,236,28,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611702576,10.81,106.65,0,70,14,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611702616,10.82,106.65,0,70,15,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611702697,10.82,106.66,0,70,12,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611702761,10.82,106.66,0,185,8,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
1611702814,10.82,106.66,0,95,3,8880F7,HAN,SGN,HVN7259,0,B789,VN7259
