timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611726959,21.22,105.8,0,34,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611726994,21.22,105.8,0,59,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727088,21.22,105.8,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727149,21.22,105.8,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727207,21.22,105.8,0,103,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727267,21.22,105.8,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727332,21.22,105.8,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727390,21.22,105.8,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727445,21.22,105.8,0,21,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727497,21.22,105.8,0,103,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727549,21.22,105.8,0,200,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727597,21.22,105.8,0,189,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727643,21.22,105.8,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727831,21.22,105.8,0,245,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611727899,21.22,105.8,0,245,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728037,21.22,105.8,0,196,3,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728101,21.22,105.8,0,239,3,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728158,21.22,105.8,0,125,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728213,21.22,105.8,0,306,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728278,21.22,105.8,0,286,8,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728330,21.22,105.8,0,286,19,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728393,21.22,105.79,0,286,23,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728454,21.22,105.79,0,19,9,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728510,21.22,105.79,0,106,9,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728566,21.22,105.79,0,103,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728630,21.22,105.8,0,106,80,888175,HAN,SGN,VJC141,0,A321,VJ141
1611728677,21.21,105.83,1225,109,150,888175,HAN,SGN,VJC141,1536,A321,VJ141
1611728747,21.19,105.89,2750,106,240,888175,HAN,SGN,VJC141,1920,A321,VJ141
1611728800,21.14,105.93,5450,168,255,888175,HAN,SGN,VJC141,2496,A321,VJ141
1611728865,21.06,105.95,8325,166,284,888175,HAN,SGN,VJC141,2816,A321,VJ141
1611728925,20.98,105.97,10625,166,305,888175,HAN,SGN,VJC141,960,A321,VJ141
1611728972,20.91,105.99,11400,166,356,888175,HAN,SGN,VJC141,1088,A321,VJ141
1611729031,20.81,106.01,13100,166,386,888175,HAN,SGN,VJC141,2560,A321,VJ141
1611729103,20.68,106.04,15300,166,404,888175,HAN,SGN,VJC141,1536,A321,VJ141
1611729154,20.59,106.07,16875,166,412,888175,HAN,SGN,VJC141,1536,A321,VJ141
1611729217,20.47,106.1,18650,166,425,888175,HAN,SGN,VJC141,1152,A321,VJ141
1611729281,20.34,106.14,20125,154,444,888175,HAN,SGN,VJC141,2688,A321,VJ141
1611729340,20.23,106.19,21525,154,453,888175,HAN,SGN,VJC141,896,A321,VJ141
1611729396,20.13,106.25,22625,154,463,888175,HAN,SGN,VJC141,1472,A321,VJ141
1611729459,20.0,106.31,24025,154,470,888175,HAN,SGN,VJC141,1472,A321,VJ141
1611729524,19.87,106.37,25375,154,477,888175,HAN,SGN,VJC141,1088,A321,VJ141
1611729562,19.8,106.41,26175,154,479,888175,HAN,SGN,VJC141,1216,A321,VJ141
1611729636,19.65,106.49,27925,154,478,888175,HAN,SGN,VJC141,2816,A321,VJ141
1611729704,19.51,106.55,29525,154,477,888175,HAN,SGN,VJC141,960,A321,VJ141
1611729757,19.41,106.61,30900,154,472,888175,HAN,SGN,VJC141,960,A321,VJ141
1611729820,19.28,106.67,32150,154,476,888175,HAN,SGN,VJC141,1088,A321,VJ141
1611729887,19.15,106.7,32750,181,477,888175,HAN,SGN,VJC141,0,A321,VJ141
1611729939,19.04,106.78,34750,155,475,888175,HAN,SGN,VJC141,1344,A321,VJ141
1611729981,18.96,106.82,35875,155,467,888175,HAN,SGN,VJC141,1088,A321,VJ141
1611730038,18.85,106.87,36000,155,460,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730119,18.71,106.94,36000,155,462,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730179,18.61,106.99,36000,155,462,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730239,18.5,107.03,36000,156,462,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730299,18.4,107.08,36000,156,462,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730359,18.3,107.13,36000,156,462,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730427,18.11,107.22,36000,155,456,888175,HAN,SGN,VJC141,64,A321,VJ141
1611730487,18.01,107.27,36000,155,456,888175,HAN,SGN,VJC141,64,A321,VJ141
1611730550,17.85,107.34,36025,155,459,888175,HAN,SGN,VJC141,64,A321,VJ141
1611730608,17.74,107.39,36025,155,457,888175,HAN,SGN,VJC141,64,A321,VJ141
1611730677,17.61,107.45,36000,155,455,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730735,17.5,107.5,36000,155,454,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730791,17.4,107.55,35975,155,453,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730841,17.29,107.6,36000,155,452,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730918,17.15,107.67,35975,155,452,888175,HAN,SGN,VJC141,0,A321,VJ141
1611730981,17.03,107.73,36000,154,453,888175,HAN,SGN,VJC141,0,A321,VJ141
1611731038,16.92,107.78,36000,155,454,888175,HAN,SGN,VJC141,0,A321,VJ141
1611731098,16.8,107.84,36000,155,455,888175,HAN,SGN,VJC141,0,A321,VJ141
1611731162,16.68,107.9,36025,154,457,888175,HAN,SGN,VJC141,0,A321,VJ141
1611731221,16.57,107.95,36000,154,458,888175,HAN,SGN,VJC141,0,A321,VJ141
