timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611740134,19.57,105.57,12050,151,369,888181,THD,SGN,BAV1173,2688,A320,QH1173
1611740194,19.48,105.63,14525,151,384,888181,THD,SGN,BAV1173,1664,A320,QH1173
1611740260,19.37,105.69,16825,151,401,888181,THD,SGN,BAV1173,2368,A320,QH1173
1611740310,19.29,105.73,18375,151,414,888181,THD,SGN,BAV1173,2624,A320,QH1173
1611740370,19.19,105.79,20325,151,421,888181,THD,SGN,BAV1173,1088,A320,QH1173
1611740431,19.08,105.85,21625,152,439,888181,THD,SGN,BAV1173,1728,A320,QH1173
1611740489,18.97,105.91,23225,152,443,888181,THD,SGN,BAV1173,1920,A320,QH1173
1611740531,18.9,105.95,24225,153,449,888181,THD,SGN,BAV1173,1664,A320,QH1173
1611740603,18.76,106.02,26075,153,452,888181,THD,SGN,BAV1173,1600,A320,QH1173
1611740666,18.64,106.09,27575,153,455,888181,THD,SGN,BAV1173,1536,A320,QH1173
1611740726,18.53,106.15,28450,153,466,888181,THD,SGN,BAV1173,896,A320,QH1173
1611740787,18.41,106.21,29275,153,477,888181,THD,SGN,BAV1173,960,A320,QH1173
1611740851,18.28,106.28,30650,153,474,888181,THD,SGN,BAV1173,960,A320,QH1173
1611740912,18.17,106.34,31200,153,476,888181,THD,SGN,BAV1173,1024,A320,QH1173
1611740961,18.07,106.39,32700,153,472,888181,THD,SGN,BAV1173,1088,A320,QH1173
1611741028,17.94,106.46,33925,153,468,888181,THD,SGN,BAV1173,704,A320,QH1173
1611741087,17.82,106.52,34000,153,466,888181,THD,SGN,BAV1173,-64,A320,QH1173
1611741153,17.7,106.59,34000,148,465,888181,THD,SGN,BAV1173,64,A320,QH1173
1611741215,17.59,106.67,34000,140,468,888181,THD,SGN,BAV1173,0,A320,QH1173
1611741278,17.49,106.77,34000,140,468,888181,THD,SGN,BAV1173,0,A320,QH1173
1611741338,17.39,106.85,34000,140,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1611741398,17.28,106.94,34000,140,470,888181,THD,SGN,BAV1173,0,A320,QH1173
1611741461,17.18,107.03,34000,140,472,888181,THD,SGN,BAV1173,0,A320,QH1173
1611741516,17.09,107.11,34025,140,471,888181,THD,SGN,BAV1173,64,A320,QH1173
1611741570,17.0,107.19,34050,140,467,888181,THD,SGN,BAV1173,-64,A320,QH1173
1611741639,16.88,107.29,34000,140,464,888181,THD,SGN,BAV1173,-64,A320,QH1173
1611741695,16.79,107.37,33975,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1611741754,16.69,107.45,33975,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1611741803,16.61,107.52,34000,140,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1611741866,16.5,107.61,34000,140,466,888181,THD,SGN,BAV1173,0,A320,QH1173
1611741925,16.41,107.7,34025,133,467,888181,THD,SGN,BAV1173,0,A320,QH1173
1611741986,16.33,107.81,34000,125,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1611742038,16.26,107.9,34000,126,468,888181,THD,SGN,BAV1173,0,A320,QH1173
1611742097,16.18,108.01,34000,134,466,888181,THD,SGN,BAV1173,0,A320,QH1173
1611742164,16.07,108.1,33975,148,466,888181,THD,SGN,BAV1173,0,A320,QH1173
1611742223,15.95,108.16,34025,160,464,888181,THD,SGN,BAV1173,64,A320,QH1173
1611742289,15.81,108.19,34000,174,461,888181,THD,SGN,BAV1173,-64,A320,QH1173
1611742346,15.69,108.19,34000,181,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1611742407,15.56,108.19,34000,181,476,888181,THD,SGN,BAV1173,0,A320,QH1173
