timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611726681,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611726735,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611726789,21.22,105.79,0,89,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611726849,21.22,105.79,0,109,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611726910,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611726970,21.22,105.79,0,106,7,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611727028,21.22,105.79,0,92,10,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611727090,21.22,105.79,0,16,4,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611727149,21.22,105.79,0,95,6,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611727210,21.22,105.79,0,106,6,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611727272,21.22,105.8,25,107,121,88813E,HAN,SGN,VJC121,64,A321,VJ121
1611727331,21.21,105.85,1500,106,192,88813E,HAN,SGN,VJC121,1024,A321,VJ121
1611727385,21.19,105.91,3100,105,259,88813E,HAN,SGN,VJC121,3584,A321,VJ121
1611727443,21.16,105.98,5850,125,275,88813E,HAN,SGN,VJC121,1856,A321,VJ121
1611727500,21.09,106.0,8375,171,287,88813E,HAN,SGN,VJC121,2688,A321,VJ121
1611727559,21.01,106.02,10600,171,306,88813E,HAN,SGN,VJC121,960,A321,VJ121
1611727617,20.93,106.03,11575,171,365,88813E,HAN,SGN,VJC121,960,A321,VJ121
1611727680,20.81,106.05,13525,171,388,88813E,HAN,SGN,VJC121,2240,A321,VJ121
1611727737,20.71,106.06,15175,171,401,88813E,HAN,SGN,VJC121,1216,A321,VJ121
1611727800,20.59,106.08,17000,171,412,88813E,HAN,SGN,VJC121,1408,A321,VJ121
1611727861,20.47,106.1,18700,169,423,88813E,HAN,SGN,VJC121,1216,A321,VJ121
1611727915,20.37,106.13,19725,157,448,88813E,HAN,SGN,VJC121,1152,A321,VJ121
1611727975,20.26,106.18,21300,154,449,88813E,HAN,SGN,VJC121,1152,A321,VJ121
1611728032,20.15,106.24,22375,154,460,88813E,HAN,SGN,VJC121,768,A321,VJ121
1611728098,20.02,106.3,23600,154,471,88813E,HAN,SGN,VJC121,1408,A321,VJ121
