timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611738702,21.22,105.79,0,171,5,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611738757,21.22,105.79,0,106,5,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611738815,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611738879,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611738937,21.22,105.79,0,106,2,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611739002,21.22,105.79,0,16,3,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611739061,21.22,105.79,0,25,5,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611739121,21.22,105.79,0,106,9,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611739177,21.22,105.8,0,271,0,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611739242,21.22,105.8,0,271,0,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611739295,21.22,105.82,825,109,150,8880F9,HAN,SGN,PIC6043,3392,A320,VN6043
1611739357,21.2,105.87,3625,106,210,8880F9,HAN,SGN,PIC6043,3776,A320,VN6043
1611739415,21.18,105.93,6675,105,259,8880F9,HAN,SGN,PIC6043,2112,A320,VN6043
1611739477,21.13,106.0,9850,171,291,8880F9,HAN,SGN,PIC6043,4224,A320,VN6043
1611739527,21.06,106.01,11875,171,336,8880F9,HAN,SGN,PIC6043,2752,A320,VN6043
1611739596,20.96,106.02,15575,172,346,8880F9,HAN,SGN,PIC6043,2176,A320,VN6043
1611739654,20.86,106.04,17950,171,368,8880F9,HAN,SGN,PIC6043,3072,A320,VN6043
1611739711,20.76,106.05,20175,171,384,8880F9,HAN,SGN,PIC6043,3328,A320,VN6043
1611739774,20.65,106.07,22650,171,387,8880F9,HAN,SGN,PIC6043,1728,A320,VN6043
1611739834,20.54,106.09,24275,169,408,8880F9,HAN,SGN,PIC6043,1984,A320,VN6043
1611739893,20.43,106.11,26100,169,416,8880F9,HAN,SGN,PIC6043,2176,A320,VN6043
1611739950,20.32,106.15,27875,154,428,8880F9,HAN,SGN,PIC6043,2368,A320,VN6043
1611740012,20.21,106.21,29675,154,433,8880F9,HAN,SGN,PIC6043,1472,A320,VN6043
1611740068,20.11,106.26,31750,154,423,8880F9,HAN,SGN,PIC6043,2240,A320,VN6043
1611740135,19.99,106.31,33550,154,426,8880F9,HAN,SGN,PIC6043,1856,A320,VN6043
1611740198,19.88,106.37,35200,154,426,8880F9,HAN,SGN,PIC6043,1216,A320,VN6043
1611740257,19.77,106.42,36000,154,442,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611740318,19.65,106.48,36000,154,467,8880F9,HAN,SGN,PIC6043,64,A320,VN6043
1611740365,19.56,106.53,36000,154,466,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611740434,19.43,106.6,36000,154,464,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611740492,19.31,106.65,36000,154,464,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611740548,19.2,106.71,36000,155,464,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611740596,19.11,106.75,36000,156,463,8880F9,HAN,SGN,PIC6043,64,A320,VN6043
1611740665,18.97,106.81,36000,155,462,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611740722,18.86,106.87,36000,155,462,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611740787,18.73,106.93,36000,156,463,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611740844,18.63,106.97,36000,156,463,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611740904,18.53,107.02,36000,156,463,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611740964,18.56,107.01,36000,156,463,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741032,18.26,107.15,36000,156,463,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741092,18.16,107.19,36000,156,463,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741152,18.06,107.24,36000,156,463,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741213,17.9,107.31,36000,155,460,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741276,17.79,107.37,36000,155,459,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741338,17.66,107.43,36000,155,457,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741378,17.58,107.47,36000,155,458,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741449,17.44,107.53,36000,155,458,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741511,17.32,107.59,35975,155,459,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741572,17.22,107.64,35975,155,459,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741639,17.07,107.71,36000,154,459,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741691,16.97,107.75,36000,154,459,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741749,16.86,107.81,36025,154,458,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741804,16.75,107.86,36000,155,454,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
1611741866,16.63,107.92,35975,155,454,8880F9,HAN,SGN,PIC6043,0,A320,VN6043
