timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611758311,19.85,105.5,10400,168,301,888147,THD,SGN,PIC6443,3840,A320,VN6443
1611758372,19.76,105.52,13000,168,352,888147,THD,SGN,PIC6443,3520,A320,VN6443
1611758443,19.64,105.55,16450,168,378,888147,THD,SGN,PIC6443,2432,A320,VN6443
1611758512,19.52,105.57,18250,172,390,888147,THD,SGN,PIC6443,2688,A320,VN6443
1611758575,19.4,105.58,22650,172,386,888147,THD,SGN,PIC6443,2112,A320,VN6443
1611758620,19.32,105.59,24000,172,403,888147,THD,SGN,PIC6443,2048,A320,VN6443
1611758685,19.2,105.61,26300,172,411,888147,THD,SGN,PIC6443,2048,A320,VN6443
1611758746,19.08,105.62,27800,172,433,888147,THD,SGN,PIC6443,1600,A320,VN6443
1611758800,18.97,105.64,29025,172,448,888147,THD,SGN,PIC6443,1344,A320,VN6443
1611758866,18.84,105.66,30700,166,459,888147,THD,SGN,PIC6443,1344,A320,VN6443
1611758919,18.73,105.7,32325,155,458,888147,THD,SGN,PIC6443,1792,A320,VN6443
1611758986,18.61,105.78,34350,141,457,888147,THD,SGN,PIC6443,1856,A320,VN6443
1611759047,18.51,105.86,35800,140,453,888147,THD,SGN,PIC6443,1088,A320,VN6443
1611759111,18.41,105.96,36000,139,453,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759171,18.31,106.04,36000,139,449,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759234,18.21,106.13,36000,139,452,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759289,18.12,106.21,36025,139,451,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759352,18.02,106.3,36000,139,452,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759401,17.94,106.37,36000,139,452,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759473,17.83,106.47,36025,139,451,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759534,17.73,106.55,36000,140,450,888147,THD,SGN,PIC6443,-64,A320,VN6443
1611759590,17.64,106.63,35975,139,450,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759650,17.55,106.71,36000,140,450,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759719,17.43,106.81,36025,140,447,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759782,17.33,106.9,36000,140,446,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759838,17.24,106.98,36000,140,446,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759902,17.14,107.06,36025,140,445,888147,THD,SGN,PIC6443,0,A320,VN6443
1611759958,17.05,107.14,36000,140,444,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760018,16.96,107.22,36000,140,444,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760086,16.85,107.31,36000,140,443,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760136,16.77,107.36,36000,160,444,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760198,16.67,107.47,35975,140,446,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760262,16.57,107.56,36025,140,446,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760320,16.48,107.64,36025,140,443,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760383,16.39,107.73,36000,130,446,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760446,16.31,107.83,36000,126,446,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760498,16.24,107.93,36000,127,446,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760558,16.14,107.99,36025,170,444,888147,THD,SGN,PIC6443,64,A320,VN6443
1611760623,16.01,108.01,36000,170,439,888147,THD,SGN,PIC6443,-64,A320,VN6443
1611760683,15.89,108.03,35975,169,435,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760742,15.77,108.05,36000,170,434,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760797,15.66,108.07,35975,170,433,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760862,15.53,108.1,35975,170,435,888147,THD,SGN,PIC6443,64,A320,VN6443
1611760922,15.41,108.12,36000,170,437,888147,THD,SGN,PIC6443,0,A320,VN6443
1611760982,15.29,108.14,36025,170,437,888147,THD,SGN,PIC6443,64,A320,VN6443
1611761041,15.17,108.16,36025,170,435,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761096,15.06,108.18,36000,177,435,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761160,14.93,108.17,36000,181,435,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761220,14.81,108.17,36000,181,435,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761286,14.68,108.17,36000,181,436,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761343,14.57,108.17,36000,181,437,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761402,14.45,108.16,36000,181,437,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761475,14.3,108.16,36025,181,436,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761532,14.18,108.16,36000,181,436,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761601,14.04,108.15,36000,181,436,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761655,13.93,108.15,36000,181,436,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761722,13.8,108.15,36000,181,438,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761782,13.67,108.15,36000,181,439,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761837,13.56,108.14,36000,181,439,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761898,13.44,108.14,36025,181,437,888147,THD,SGN,PIC6443,0,A320,VN6443
1611761956,13.32,108.14,36000,181,438,888147,THD,SGN,PIC6443,0,A320,VN6443
1611762023,13.19,108.14,36025,181,435,888147,THD,SGN,PIC6443,0,A320,VN6443
1611762081,13.07,108.13,36000,181,432,888147,THD,SGN,PIC6443,-64,A320,VN6443
1611762142,12.95,108.13,35975,181,432,888147,THD,SGN,PIC6443,-64,A320,VN6443
1611762191,12.85,108.13,35975,181,433,888147,THD,SGN,PIC6443,0,A320,VN6443
1611762259,12.71,108.12,35975,181,434,888147,THD,SGN,PIC6443,0,A320,VN6443
1611762311,12.61,108.12,36000,181,436,888147,THD,SGN,PIC6443,0,A320,VN6443
1611762375,12.48,108.11,35625,202,437,888147,THD,SGN,PIC6443,-960,A320,VN6443
1611762428,12.38,108.06,34800,205,443,888147,THD,SGN,PIC6443,-960,A320,VN6443
1611762490,12.27,108.0,33775,205,451,888147,THD,SGN,PIC6443,-960,A320,VN6443
1611762545,12.16,107.95,32850,205,457,888147,THD,SGN,PIC6443,-960,A320,VN6443
1611762600,12.06,107.9,31325,205,461,888147,THD,SGN,PIC6443,-3776,A320,VN6443
1611762659,11.94,107.84,28600,205,454,888147,THD,SGN,PIC6443,-2496,A320,VN6443
1611762717,11.83,107.78,26225,212,439,888147,THD,SGN,PIC6443,-2240,A320,VN6443
1611762786,11.72,107.71,23875,212,410,888147,THD,SGN,PIC6443,-2368,A320,VN6443
1611762838,11.64,107.66,21750,212,400,888147,THD,SGN,PIC6443,-2240,A320,VN6443
1611762905,11.53,107.59,18975,212,388,888147,THD,SGN,PIC6443,-2624,A320,VN6443
1611762961,11.45,107.54,16950,212,372,888147,THD,SGN,PIC6443,-1536,A320,VN6443
1611763014,11.38,107.47,14650,227,372,888147,THD,SGN,PIC6443,-2880,A320,VN6443
1611763082,11.31,107.39,12300,227,351,888147,THD,SGN,PIC6443,-1920,A320,VN6443
1611763138,11.25,107.32,10925,227,322,888147,THD,SGN,PIC6443,-704,A320,VN6443
1611763195,11.19,107.26,10475,234,312,888147,THD,SGN,PIC6443,-448,A320,VN6443
1611763270,11.13,107.17,8500,233,307,888147,THD,SGN,PIC6443,-1600,A320,VN6443
1611763334,11.08,107.1,6625,233,301,888147,THD,SGN,PIC6443,-1472,A320,VN6443
1611763398,11.03,107.02,4975,234,287,888147,THD,SGN,PIC6443,-960,A320,VN6443
1611763457,10.98,106.96,4375,234,246,888147,THD,SGN,PIC6443,-576,A320,VN6443
1611763521,10.94,106.91,3750,231,214,888147,THD,SGN,PIC6443,-640,A320,VN6443
1611763582,10.91,106.86,3150,229,195,888147,THD,SGN,PIC6443,-576,A320,VN6443
1611763641,10.88,106.82,2575,248,177,888147,THD,SGN,PIC6443,-576,A320,VN6443
1611763703,10.86,106.78,2200,249,146,888147,THD,SGN,PIC6443,-576,A320,VN6443
1611763763,10.85,106.74,1500,249,129,888147,THD,SGN,PIC6443,-640,A320,VN6443
1611763831,10.84,106.7,750,248,128,888147,THD,SGN,PIC6443,-704,A320,VN6443
1611763885,10.82,106.67,150,248,127,888147,THD,SGN,PIC6443,-576,A320,VN6443
1611763931,10.82,106.65,0,250,43,888147,THD,SGN,PIC6443,0,A320,VN6443
1611764041,10.82,106.65,0,70,20,888147,THD,SGN,PIC6443,0,A320,VN6443
1611764113,10.82,106.66,0,70,11,888147,THD,SGN,PIC6443,0,A320,VN6443
1611764226,10.82,106.66,0,11,5,888147,THD,SGN,PIC6443,0,A320,VN6443
1611764279,10.82,106.66,0,180,0,888147,THD,SGN,PIC6443,0,A320,VN6443
