timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611728566,25.08,121.24,0,137,3,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611728630,25.08,121.23,0,95,3,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611728684,25.08,121.23,0,47,5,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611728748,25.08,121.23,0,47,5,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611728810,25.08,121.23,0,47,4,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611728852,25.08,121.23,0,89,0,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611728917,25.08,121.23,0,89,0,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611728967,25.08,121.23,0,89,0,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611729038,25.08,121.23,0,250,9,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611729104,25.08,121.23,0,230,15,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611729161,25.08,121.22,0,227,11,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611729216,25.08,121.22,0,227,14,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611729219,25.07,121.22,0,227,14,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611729333,25.07,121.22,0,317,3,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611729872,25.07,121.22,0,47,21,8991C1,TPE,SGN,,0,A333,CI783
1611730002,25.13,121.29,2275,49,237,8991C1,TPE,SGN,CAL783,1728,A333,CI783
1611730051,25.17,121.34,4475,50,250,8991C1,TPE,SGN,CAL783,2304,A333,CI783
1611730112,25.22,121.41,6950,49,279,8991C1,TPE,SGN,CAL783,2304,A333,CI783
1611730182,25.25,121.5,9900,86,299,8991C1,TPE,SGN,CAL783,2240,A333,CI783
1611730232,25.25,121.58,11325,87,335,8991C1,TPE,SGN,CAL783,1600,A333,CI783
1611730299,25.24,121.7,13175,128,362,8991C1,TPE,SGN,CAL783,768,A333,CI783
1611730366,25.14,121.75,14975,161,364,8991C1,TPE,SGN,CAL783,2496,A333,CI783
1611730429,25.03,121.78,16800,161,380,8991C1,TPE,SGN,CAL783,1984,A333,CI783
1611730490,24.93,121.82,18575,161,390,8991C1,TPE,SGN,CAL783,1920,A333,CI783
1611730552,24.82,121.86,20100,161,402,8991C1,TPE,SGN,CAL783,1408,A333,CI783
1611730613,24.71,121.9,21625,161,409,8991C1,TPE,SGN,CAL783,1344,A333,CI783
1611730677,24.6,121.94,23475,161,420,8991C1,TPE,SGN,CAL783,1856,A333,CI783
1611730734,24.49,121.98,24950,165,432,8991C1,TPE,SGN,CAL783,1600,A333,CI783
1611730793,24.37,122.0,26925,177,418,8991C1,TPE,SGN,CAL783,2240,A333,CI783
1611730857,24.25,121.99,29000,189,405,8991C1,TPE,SGN,CAL783,1728,A333,CI783
1611730916,24.14,121.96,30550,196,405,8991C1,TPE,SGN,CAL783,1088,A333,CI783
1611730982,24.02,121.92,31625,196,422,8991C1,TPE,SGN,CAL783,1024,A333,CI783
1611731037,23.92,121.89,32525,196,435,8991C1,TPE,SGN,CAL783,1024,A333,CI783
1611731098,23.8,121.85,33475,196,445,8991C1,TPE,SGN,CAL783,832,A333,CI783
1611731162,23.67,121.81,34550,196,452,8991C1,TPE,SGN,CAL783,1344,A333,CI783
1611731222,23.55,121.77,35800,196,450,8991C1,TPE,SGN,CAL783,1152,A333,CI783
1611731276,23.44,121.73,36550,196,454,8991C1,TPE,SGN,CAL783,768,A333,CI783
1611731339,23.31,121.69,37825,196,445,8991C1,TPE,SGN,CAL783,1344,A333,CI783
1611731394,23.21,121.66,38000,196,441,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611731448,23.1,121.62,38000,196,438,8991C1,TPE,SGN,CAL783,64,A333,CI783
1611731515,22.98,121.57,38000,207,427,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611731578,22.87,121.5,38000,215,423,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611731637,22.78,121.42,38000,215,424,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611731700,22.68,121.35,38000,219,422,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611731762,22.59,121.26,39050,219,409,8991C1,TPE,SGN,CAL783,1984,A333,CI783
1611731826,22.49,121.18,40000,219,402,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611731882,22.41,121.11,40000,219,411,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611731938,22.33,121.04,40000,219,410,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611731998,22.24,120.96,40000,219,411,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732058,22.15,120.88,40000,219,416,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732122,22.06,120.8,40000,219,419,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732184,21.96,120.71,40000,219,422,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732246,21.87,120.63,40000,219,421,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732301,21.78,120.56,40000,219,422,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732362,21.69,120.48,40000,219,421,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732418,21.61,120.4,40000,219,421,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732482,21.51,120.32,40000,219,421,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732542,21.42,120.24,40000,219,423,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732601,21.33,120.16,40000,219,425,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732666,21.23,120.08,40000,219,428,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732724,21.14,120.0,40000,219,427,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732786,21.04,119.92,40000,218,426,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732846,20.96,119.83,40000,225,424,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732901,20.88,119.75,40000,225,424,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611732959,20.8,119.66,40000,225,425,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733019,20.72,119.57,40000,225,427,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733072,20.64,119.49,40000,225,429,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733138,20.55,119.39,40000,225,428,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733195,20.47,119.31,40000,225,427,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733254,20.39,119.22,40000,225,428,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733320,20.3,119.12,40000,225,429,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733373,20.22,119.04,40000,225,430,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733425,20.15,118.97,40000,225,432,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733486,20.06,118.87,40000,225,432,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733548,19.97,118.78,40000,225,431,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733602,19.9,118.7,40000,225,429,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733661,19.81,118.61,40000,224,431,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733719,19.75,118.53,40000,234,431,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733787,19.65,118.43,40000,234,432,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733845,19.55,118.34,40000,224,432,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733907,19.48,118.25,40000,234,432,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611733966,19.38,118.16,40000,224,434,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734039,19.31,118.05,40000,234,434,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734095,19.2,117.96,40000,224,436,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734155,19.12,117.88,40000,224,436,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734219,19.03,117.79,40000,224,435,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734278,18.93,117.69,40000,224,436,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734337,18.85,117.6,40000,224,437,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734382,18.79,117.54,40000,224,438,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734446,18.69,117.44,40000,224,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734514,18.59,117.34,40000,224,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734568,18.51,117.25,40000,224,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734634,18.42,117.16,40000,224,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734695,18.33,117.07,40000,224,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734755,18.26,117.0,40000,224,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734823,18.18,116.91,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734871,18.12,116.85,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611734931,18.05,116.77,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611735003,17.96,116.67,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611735063,17.87,116.58,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611735123,17.78,116.49,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611735183,17.7,116.4,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611735255,17.59,116.29,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611735291,17.54,116.24,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611738406,13.16,111.45,34000,242,467,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611738471,13.1,111.34,34000,242,467,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611738519,13.05,111.24,34000,242,469,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611738579,13.0,111.14,34000,242,469,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611738637,12.93,111.0,34000,242,469,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611738695,12.87,110.89,34000,242,469,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611738754,12.81,110.77,34000,242,470,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611738815,12.75,110.66,34000,242,469,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611738883,12.68,110.53,34000,242,468,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611738923,12.64,110.44,34000,241,469,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739000,12.56,110.29,34000,241,467,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739052,12.5,110.18,34000,241,468,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739120,12.43,110.05,34000,241,470,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739165,12.39,109.96,34000,241,472,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739239,12.31,109.82,34000,241,471,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739288,12.26,109.72,34000,241,469,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739356,12.2,109.61,34000,241,470,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739416,12.14,109.51,34000,241,470,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739476,12.07,109.37,34000,241,474,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739536,12.02,109.27,34000,241,474,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739588,11.97,109.13,34000,255,459,8991C1,TPE,SGN,CAL783,-64,A333,CI783
1611739652,11.94,109.01,34000,255,459,8991C1,TPE,SGN,CAL783,-64,A333,CI783
1611739715,11.9,108.86,34000,252,458,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611739773,11.86,108.74,33650,254,458,8991C1,TPE,SGN,CAL783,-960,A333,CI783
1611739835,11.83,108.61,32625,254,460,8991C1,TPE,SGN,CAL783,-1024,A333,CI783
1611739888,11.8,108.5,31325,254,464,8991C1,TPE,SGN,CAL783,-2240,A333,CI783
1611739953,11.75,108.37,29100,245,454,8991C1,TPE,SGN,CAL783,-1536,A333,CI783
1611740014,11.69,108.26,27125,234,440,8991C1,TPE,SGN,CAL783,-1728,A333,CI783
1611740069,11.62,108.17,25600,235,425,8991C1,TPE,SGN,CAL783,-1856,A333,CI783
1611740131,11.55,108.07,23875,234,410,8991C1,TPE,SGN,CAL783,-1664,A333,CI783
1611740199,11.48,107.96,21925,234,402,8991C1,TPE,SGN,CAL783,-1216,A333,CI783
1611740263,11.41,107.87,20425,234,386,8991C1,TPE,SGN,CAL783,-1472,A333,CI783
1611740317,11.36,107.78,19050,234,383,8991C1,TPE,SGN,CAL783,-1536,A333,CI783
1611740374,11.3,107.7,17700,234,365,8991C1,TPE,SGN,CAL783,-1024,A333,CI783
1611740439,11.24,107.62,15700,234,333,8991C1,TPE,SGN,CAL783,-3200,A333,CI783
1611740494,11.18,107.56,14175,224,325,8991C1,TPE,SGN,CAL783,-1344,A333,CI783
1611740551,11.12,107.5,12875,224,316,8991C1,TPE,SGN,CAL783,-1344,A333,CI783
1611740606,11.06,107.44,11550,224,313,8991C1,TPE,SGN,CAL783,-1472,A333,CI783
1611740666,11.01,107.37,10050,253,311,8991C1,TPE,SGN,CAL783,-1088,A333,CI783
1611740721,10.99,107.29,8700,253,310,8991C1,TPE,SGN,CAL783,-1280,A333,CI783
1611740791,10.92,107.24,7425,171,275,8991C1,TPE,SGN,CAL783,-448,A333,CI783
1611740850,10.85,107.24,6875,189,261,8991C1,TPE,SGN,CAL783,-384,A333,CI783
1611740908,10.79,107.23,6375,204,260,8991C1,TPE,SGN,CAL783,-640,A333,CI783
1611740971,10.78,107.16,5875,289,254,8991C1,TPE,SGN,CAL783,-512,A333,CI783
1611741026,10.8,107.1,5400,286,238,8991C1,TPE,SGN,CAL783,-448,A333,CI783
1611741094,10.82,107.03,4825,286,224,8991C1,TPE,SGN,CAL783,-576,A333,CI783
1611741155,10.84,106.97,4300,286,204,8991C1,TPE,SGN,CAL783,-576,A333,CI783
1611741210,10.85,106.92,3850,287,197,8991C1,TPE,SGN,CAL783,-512,A333,CI783
1611741275,10.87,106.86,3300,287,193,8991C1,TPE,SGN,CAL783,-512,A333,CI783
1611741337,10.88,106.81,2775,250,178,8991C1,TPE,SGN,CAL783,-576,A333,CI783
1611741390,10.86,106.77,2150,249,154,8991C1,TPE,SGN,CAL783,-768,A333,CI783
1611741462,10.84,106.73,1275,249,137,8991C1,TPE,SGN,CAL783,-768,A333,CI783
1611741518,10.83,106.69,600,249,136,8991C1,TPE,SGN,CAL783,-704,A333,CI783
1611741571,10.82,106.66,125,248,113,8991C1,TPE,SGN,CAL783,-64,A333,CI783
1611741617,10.82,106.65,0,219,18,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611741689,10.81,106.65,0,70,8,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611741754,10.82,106.65,0,67,11,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611741803,10.82,106.66,0,70,12,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611741867,10.82,106.66,0,67,11,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611741926,10.82,106.66,0,185,9,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611741980,10.81,106.66,0,225,6,8991C1,TPE,SGN,CAL783,0,A333,CI783
1611742038,10.81,106.66,0,38,0,8991C1,TPE,SGN,CAL783,0,A333,CI783
