timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611759470,20.42,106.77,15150,169,393,8880AF,HPH,SGN,VJC287,2880,A320,VJ287
1611759535,20.3,106.79,17700,169,408,8880AF,HPH,SGN,VJC287,2560,A320,VJ287
1611759592,20.19,106.81,19650,169,420,8880AF,HPH,SGN,VJC287,2752,A320,VJ287
1611759632,20.11,106.83,20825,169,429,8880AF,HPH,SGN,VJC287,1792,A320,VJ287
1611759720,19.95,106.86,22375,168,436,8880AF,HPH,SGN,VJC287,1664,A320,VJ287
1611759763,19.85,106.9,24450,164,451,8880AF,HPH,SGN,VJC287,1664,A320,VJ287
1611759836,19.73,106.93,24450,164,451,8880AF,HPH,SGN,VJC287,1664,A320,VJ287
1611759904,19.57,106.98,27025,164,467,8880AF,HPH,SGN,VJC287,1024,A320,VJ287
1611759963,19.44,107.02,29175,164,466,8880AF,HPH,SGN,VJC287,1792,A320,VJ287
1611760016,19.33,107.05,30200,164,469,8880AF,HPH,SGN,VJC287,2176,A320,VJ287
1611760082,19.19,107.09,31875,164,464,8880AF,HPH,SGN,VJC287,1152,A320,VJ287
1611760140,19.09,107.12,31950,164,464,8880AF,HPH,SGN,VJC287,704,A320,VJ287
1611760200,18.98,107.15,31950,164,464,8880AF,HPH,SGN,VJC287,704,A320,VJ287
1611760324,18.7,107.23,33800,164,466,8880AF,HPH,SGN,VJC287,1408,A320,VJ287
1611760384,18.6,107.26,33800,164,466,8880AF,HPH,SGN,VJC287,1408,A320,VJ287
1611760448,18.45,107.3,36000,165,461,8880AF,HPH,SGN,VJC287,1344,A320,VJ287
1611760496,18.37,107.33,36000,165,461,8880AF,HPH,SGN,VJC287,1344,A320,VJ287
1611760556,18.26,107.35,36000,165,461,8880AF,HPH,SGN,VJC287,1344,A320,VJ287
1611760616,18.24,107.36,36000,165,460,8880AF,HPH,SGN,VJC287,832,A320,VJ287
1611760676,18.14,107.39,36000,165,460,8880AF,HPH,SGN,VJC287,832,A320,VJ287
1611760742,17.83,107.48,38000,164,453,8880AF,HPH,SGN,VJC287,-64,A320,VJ287
1611760792,17.75,107.5,38000,164,453,8880AF,HPH,SGN,VJC287,-64,A320,VJ287
1611760864,17.62,107.54,38000,164,453,8880AF,HPH,SGN,VJC287,-64,A320,VJ287
1611760916,17.54,107.57,38000,164,455,8880AF,HPH,SGN,VJC287,0,A320,VJ287
1611760988,17.39,107.61,38000,164,455,8880AF,HPH,SGN,VJC287,0,A320,VJ287
1611761044,17.4,107.61,38000,164,454,8880AF,HPH,SGN,VJC287,0,A320,VJ287
1611761102,17.1,107.69,37975,157,450,8880AF,HPH,SGN,VJC287,0,A320,VJ287
1611761160,16.99,107.74,38000,155,450,8880AF,HPH,SGN,VJC287,0,A320,VJ287
1611761225,16.87,107.8,38000,155,450,8880AF,HPH,SGN,VJC287,-64,A320,VJ287
1611761286,16.75,107.86,38000,155,450,8880AF,HPH,SGN,VJC287,0,A320,VJ287
1611761338,16.66,107.91,38000,154,450,8880AF,HPH,SGN,VJC287,0,A320,VJ287
1611761403,16.53,107.97,38000,155,450,8880AF,HPH,SGN,VJC287,0,A320,VJ287
1611761470,16.4,108.03,38000,154,451,8880AF,HPH,SGN,VJC287,-64,A320,VJ287
