timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611740067,21.22,105.8,0,196,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740132,21.22,105.8,0,89,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740187,21.22,105.8,0,284,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740262,21.22,105.8,0,199,3,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740318,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740373,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740432,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740491,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740546,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740602,21.22,105.8,0,289,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740666,21.22,105.8,0,286,16,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740726,21.22,105.79,0,2,10,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740791,21.22,105.79,0,106,13,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740848,21.22,105.8,0,106,55,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611740910,21.21,105.84,1525,108,155,8881A4,HAN,SGN,BAV255,1536,A20N,QH255
1611740969,21.19,105.89,3425,105,237,8881A4,HAN,SGN,BAV255,2240,A20N,QH255
1611741028,21.17,105.97,6225,111,290,8881A4,HAN,SGN,BAV255,2496,A20N,QH255
1611741094,21.1,106.0,9725,171,290,8881A4,HAN,SGN,BAV255,3136,A20N,QH255
1611741152,21.01,106.02,11350,171,357,8881A4,HAN,SGN,BAV255,1088,A20N,QH255
1611741213,20.91,106.03,13950,171,378,8881A4,HAN,SGN,BAV255,1856,A20N,QH255
1611741278,20.79,106.05,16225,171,401,8881A4,HAN,SGN,BAV255,1792,A20N,QH255
1611741337,20.68,106.07,18150,171,417,8881A4,HAN,SGN,BAV255,1792,A20N,QH255
