timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611755353,20.38,106.94,14650,182,392,888179,HPH,SGN,BAV1541,2304,A320,QH1541
1611755411,20.27,106.94,16350,182,407,888179,HPH,SGN,BAV1541,2240,A320,QH1541
1611755451,20.19,106.93,17475,182,416,888179,HPH,SGN,BAV1541,2304,A320,QH1541
1611755521,20.05,106.93,19300,182,429,888179,HPH,SGN,BAV1541,2112,A320,QH1541
1611755592,19.92,106.92,20525,182,432,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611755652,19.82,106.92,20525,182,432,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611755712,19.72,106.91,20525,182,432,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611755748,19.59,106.92,24300,164,458,888179,HPH,SGN,BAV1541,1536,A320,QH1541
1611755824,19.43,106.96,25525,163,468,888179,HPH,SGN,BAV1541,832,A320,QH1541
1611755880,19.33,107.0,25800,163,471,888179,HPH,SGN,BAV1541,1408,A320,QH1541
1611755944,19.18,107.04,27675,163,472,888179,HPH,SGN,BAV1541,960,A320,QH1541
1611756008,19.07,107.08,27675,163,472,888179,HPH,SGN,BAV1541,960,A320,QH1541
1611756068,18.96,107.11,27675,163,472,888179,HPH,SGN,BAV1541,960,A320,QH1541
1611756128,18.84,107.15,27975,164,476,888179,HPH,SGN,BAV1541,832,A320,QH1541
1611756188,18.74,107.18,27975,164,476,888179,HPH,SGN,BAV1541,832,A320,QH1541
1611756248,18.95,107.11,30875,164,481,888179,HPH,SGN,BAV1541,1792,A320,QH1541
1611756320,18.82,107.15,30875,164,481,888179,HPH,SGN,BAV1541,1792,A320,QH1541
1611756380,18.71,107.19,30875,164,481,888179,HPH,SGN,BAV1541,1792,A320,QH1541
1611756440,18.6,107.22,30875,164,481,888179,HPH,SGN,BAV1541,1792,A320,QH1541
1611756500,18.47,107.26,30875,164,481,888179,HPH,SGN,BAV1541,1792,A320,QH1541
1611756556,17.9,107.44,32000,163,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611756616,17.79,107.48,32000,163,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611756688,17.66,107.52,32000,163,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611756736,17.58,107.54,32000,163,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611756796,17.47,107.58,32000,163,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611756852,17.28,107.63,32000,163,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611756921,17.12,107.68,32000,159,475,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611756979,17.01,107.74,32025,154,475,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611757038,16.89,107.79,32025,155,474,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611757101,16.76,107.85,32000,154,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611757151,16.67,107.9,32000,155,473,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611757222,16.52,107.97,31975,154,475,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611757284,16.4,108.03,32000,154,475,888179,HPH,SGN,BAV1541,64,A320,QH1541
1611757350,16.27,108.09,32000,154,476,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611757407,16.15,108.15,32000,157,477,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611757465,16.03,108.19,32025,169,475,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611757527,15.89,108.19,32000,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611757588,15.76,108.19,31975,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541
1611757654,15.61,108.19,32000,181,474,888179,HPH,SGN,BAV1541,64,A320,QH1541
