timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611749578,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611749639,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611749694,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611749739,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611749795,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611749871,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611749935,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611749995,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750055,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750120,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750175,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750230,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750285,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750350,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750405,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750471,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750530,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750591,13.95,109.05,0,271,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750655,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750711,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750766,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC383,0,A321,VJ383
1611750835,13.95,109.05,0,56,2,88803E,UIH,SGN,VJC383,0,A321,VJ383
