timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611744452,28.47,133.71,40000,220,409,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611744520,28.34,133.58,39975,220,412,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611744580,28.27,133.51,39975,220,412,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611744638,28.16,133.4,39975,220,414,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611744696,28.07,133.32,40000,220,415,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611744753,27.99,133.24,39975,220,417,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611744814,27.9,133.15,40000,220,419,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1611744873,27.81,133.07,39975,219,418,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611744935,27.72,132.99,40000,219,418,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611744993,27.63,132.9,40000,219,418,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745053,27.54,132.82,40000,219,418,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745117,27.45,132.73,39975,219,420,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745174,27.37,132.65,40000,219,418,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1611745242,27.26,132.56,39975,219,417,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745298,27.18,132.48,40000,219,419,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745351,27.1,132.41,39975,219,420,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745422,26.99,132.31,40000,219,421,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745478,26.91,132.23,40000,219,421,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745543,26.81,132.14,40000,219,424,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745595,26.73,132.06,40000,219,425,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745655,26.64,131.98,39975,219,426,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745714,26.55,131.9,39975,219,426,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745773,26.46,131.82,40000,219,427,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611745835,26.37,131.73,39975,219,427,86D59C,NRT,SGN,JAL759,64,B788,JL759
1611745894,26.28,131.65,40025,219,427,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1611745946,26.2,131.57,40000,219,427,86D59C,NRT,SGN,JAL759,64,B788,JL759
1611746010,26.1,131.48,40000,219,428,86D59C,NRT,SGN,JAL759,0,B788,JL759
1611746067,26.01,131.41,39975,219,428,86D59C,NRT,SGN,JAL759,64,B788,JL759
