timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611750175,10.16,104.0,0,182,3,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611750233,10.17,104.0,0,275,3,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611750289,10.17,104.0,0,180,0,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611750345,10.17,104.0,0,275,3,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611750406,10.17,104.0,0,2,13,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611750470,10.17,103.99,0,275,24,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611750535,10.17,103.98,0,275,26,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611750593,10.17,103.98,0,275,6,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611750654,10.17,103.98,0,87,9,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611750709,10.17,103.99,0,95,165,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611750768,10.17,104.04,2550,95,159,888055,PQC,SGN,HVN1830,1856,A321,VN1830
1611750822,10.16,104.08,4150,95,195,888055,PQC,SGN,HVN1830,1408,A321,VN1830
1611750891,10.15,104.16,6250,95,267,888055,PQC,SGN,HVN1830,3072,A321,VN1830
1611750960,10.15,104.24,7750,95,270,888055,PQC,SGN,HVN1830,2368,A321,VN1830
1611751009,10.14,104.31,10825,95,318,888055,PQC,SGN,HVN1830,1152,A321,VN1830
1611751071,10.12,104.41,12650,107,357,888055,PQC,SGN,HVN1830,3008,A321,VN1830
1611751130,10.09,104.51,15025,107,365,888055,PQC,SGN,HVN1830,1856,A321,VN1830
1611751195,10.06,104.62,17425,100,377,888055,PQC,SGN,HVN1830,2176,A321,VN1830
1611751263,10.03,104.74,19450,100,391,888055,PQC,SGN,HVN1830,2304,A321,VN1830
1611751319,10.01,104.84,20825,100,401,888055,PQC,SGN,HVN1830,1088,A321,VN1830
1611751382,10.0,104.96,21850,85,411,888055,PQC,SGN,HVN1830,1024,A321,VN1830
1611751441,10.02,105.07,22900,78,414,888055,PQC,SGN,HVN1830,1088,A321,VN1830
1611751506,10.05,105.19,23000,78,417,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611751568,10.07,105.31,23000,78,416,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611751631,10.1,105.43,23000,78,415,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611751685,10.12,105.54,22975,78,427,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611751746,10.14,105.66,23000,77,451,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611751806,10.17,105.79,23000,78,451,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611751861,10.19,105.9,23000,78,450,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611751922,10.22,106.02,22250,78,418,888055,PQC,SGN,HVN1830,-1024,A321,VN1830
1611751978,10.24,106.13,21375,78,404,888055,PQC,SGN,HVN1830,-1024,A321,VN1830
1611752034,10.26,106.23,20400,72,401,888055,PQC,SGN,HVN1830,-1152,A321,VN1830
1611752098,10.34,106.32,18150,46,400,888055,PQC,SGN,HVN1830,-2368,A321,VN1830
1611752163,10.42,106.41,15725,46,384,888055,PQC,SGN,HVN1830,-2176,A321,VN1830
1611752226,10.49,106.49,13575,46,363,888055,PQC,SGN,HVN1830,-2496,A321,VN1830
1611752285,10.56,106.56,11400,53,352,888055,PQC,SGN,HVN1830,-1472,A321,VN1830
1611752340,10.56,106.64,10600,112,309,888055,PQC,SGN,HVN1830,-704,A321,VN1830
1611752403,10.53,106.72,9450,111,283,888055,PQC,SGN,HVN1830,-1280,A321,VN1830
1611752467,10.5,106.8,7850,111,276,888055,PQC,SGN,HVN1830,-1728,A321,VN1830
1611752525,10.49,106.87,6325,59,265,888055,PQC,SGN,HVN1830,-1600,A321,VN1830
1611752587,10.56,106.89,4725,2,267,888055,PQC,SGN,HVN1830,-1792,A321,VN1830
1611752647,10.63,106.89,3525,2,266,888055,PQC,SGN,HVN1830,-640,A321,VN1830
1611752709,10.71,106.9,3025,2,245,888055,PQC,SGN,HVN1830,-384,A321,VN1830
1611752767,10.77,106.9,2650,2,240,888055,PQC,SGN,HVN1830,-320,A321,VN1830
1611752830,10.82,106.87,2350,317,179,888055,PQC,SGN,HVN1830,-384,A321,VN1830
1611752895,10.86,106.84,2100,317,174,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611752950,10.87,106.8,2100,251,165,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611753009,10.86,106.76,1850,249,154,888055,PQC,SGN,HVN1830,-768,A321,VN1830
1611753069,10.84,106.72,1025,249,154,888055,PQC,SGN,HVN1830,-768,A321,VN1830
1611753133,10.83,106.67,200,249,149,888055,PQC,SGN,HVN1830,-768,A321,VN1830
1611753195,10.82,106.65,0,227,26,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611753240,10.81,106.65,0,149,9,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611753310,10.82,106.65,0,70,18,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611753366,10.82,106.66,0,177,12,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611753429,10.81,106.66,0,95,12,888055,PQC,SGN,HVN1830,0,A321,VN1830
1611753490,10.81,106.66,0,182,2,888055,PQC,SGN,HVN1830,0,A321,VN1830
