timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611759530,16.11,108.2,2175,1,231,888181,DAD,SGN,BAV171,1920,A320,QH171
1611759589,16.17,108.22,5150,64,271,888181,DAD,SGN,BAV171,3520,A320,QH171
1611759645,16.16,108.29,8550,142,276,888181,DAD,SGN,BAV171,3264,A320,QH171
1611759716,16.06,108.31,11200,171,328,888181,DAD,SGN,BAV171,1024,A320,QH171
1611759778,15.96,108.32,12600,172,384,888181,DAD,SGN,BAV171,2368,A320,QH171
1611759837,15.85,108.34,15325,173,383,888181,DAD,SGN,BAV171,2304,A320,QH171
1611759893,15.75,108.35,16900,174,403,888181,DAD,SGN,BAV171,1536,A320,QH171
1611759960,15.62,108.36,18875,173,417,888181,DAD,SGN,BAV171,2496,A320,QH171
1611760022,15.5,108.37,20625,174,426,888181,DAD,SGN,BAV171,2240,A320,QH171
1611760084,15.38,108.39,21975,174,439,888181,DAD,SGN,BAV171,1792,A320,QH171
1611760137,15.27,108.4,23700,174,432,888181,DAD,SGN,BAV171,1344,A320,QH171
1611760190,15.16,108.41,24575,176,446,888181,DAD,SGN,BAV171,1216,A320,QH171
1611760259,15.02,108.4,25925,187,455,888181,DAD,SGN,BAV171,832,A320,QH171
1611760320,14.89,108.38,26800,186,467,888181,DAD,SGN,BAV171,896,A320,QH171
1611760382,14.75,108.37,27925,186,471,888181,DAD,SGN,BAV171,640,A320,QH171
1611760445,14.61,108.35,28875,186,477,888181,DAD,SGN,BAV171,1024,A320,QH171
1611760499,14.5,108.34,29775,186,480,888181,DAD,SGN,BAV171,1152,A320,QH171
1611760559,14.37,108.32,31175,186,472,888181,DAD,SGN,BAV171,1024,A320,QH171
1611760622,14.23,108.31,32475,186,469,888181,DAD,SGN,BAV171,1216,A320,QH171
1611760682,14.1,108.29,33475,186,464,888181,DAD,SGN,BAV171,1088,A320,QH171
1611760742,13.97,108.28,34025,186,458,888181,DAD,SGN,BAV171,0,A320,QH171
1611760799,13.85,108.26,34000,186,461,888181,DAD,SGN,BAV171,0,A320,QH171
1611760858,13.72,108.25,34000,186,459,888181,DAD,SGN,BAV171,-64,A320,QH171
1611760923,13.59,108.22,34000,198,465,888181,DAD,SGN,BAV171,0,A320,QH171
1611760983,13.46,108.18,34000,197,465,888181,DAD,SGN,BAV171,0,A320,QH171
1611761041,13.34,108.14,34025,197,467,888181,DAD,SGN,BAV171,0,A320,QH171
1611761095,13.23,108.1,34000,197,466,888181,DAD,SGN,BAV171,0,A320,QH171
1611761161,13.1,108.06,34000,197,466,888181,DAD,SGN,BAV171,0,A320,QH171
1611761226,12.96,108.01,33275,197,469,888181,DAD,SGN,BAV171,-1024,A320,QH171
1611761283,12.84,107.97,32300,197,477,888181,DAD,SGN,BAV171,-1088,A320,QH171
1611761347,12.71,107.93,31250,197,482,888181,DAD,SGN,BAV171,-1024,A320,QH171
1611761405,12.58,107.89,30275,197,481,888181,DAD,SGN,BAV171,-1024,A320,QH171
1611761468,12.45,107.85,29250,200,484,888181,DAD,SGN,BAV171,-1024,A320,QH171
1611761530,12.32,107.79,28225,203,490,888181,DAD,SGN,BAV171,-1088,A320,QH171
1611761601,12.17,107.73,27700,202,491,888181,DAD,SGN,BAV171,-1024,A320,QH171
1611761655,12.06,107.68,26825,202,491,888181,DAD,SGN,BAV171,-1088,A320,QH171
1611761718,11.92,107.63,24925,202,470,888181,DAD,SGN,BAV171,-2240,A320,QH171
1611761783,11.8,107.57,21675,202,456,888181,DAD,SGN,BAV171,-3008,A320,QH171
1611761836,11.7,107.53,19325,202,436,888181,DAD,SGN,BAV171,-3072,A320,QH171
1611761898,11.58,107.48,16575,202,418,888181,DAD,SGN,BAV171,-2624,A320,QH171
1611761956,11.48,107.44,13825,202,406,888181,DAD,SGN,BAV171,-1216,A320,QH171
1611762023,11.37,107.4,12525,202,355,888181,DAD,SGN,BAV171,-1536,A320,QH171
1611762082,11.28,107.36,10525,202,346,888181,DAD,SGN,BAV171,-1280,A320,QH171
1611762143,11.2,107.32,9700,221,309,888181,DAD,SGN,BAV171,-1856,A320,QH171
1611762198,11.15,107.26,8325,232,303,888181,DAD,SGN,BAV171,-1664,A320,QH171
1611762259,11.1,107.19,6675,238,301,888181,DAD,SGN,BAV171,-1472,A320,QH171
1611762315,11.06,107.12,5425,239,287,888181,DAD,SGN,BAV171,-1664,A320,QH171
1611762373,11.02,107.06,5025,238,241,888181,DAD,SGN,BAV171,-640,A320,QH171
1611762428,10.99,107.01,4150,239,231,888181,DAD,SGN,BAV171,-1152,A320,QH171
1611762490,10.96,106.95,3325,238,230,888181,DAD,SGN,BAV171,-576,A320,QH171
1611762546,10.93,106.9,2900,238,226,888181,DAD,SGN,BAV171,-384,A320,QH171
1611762603,10.89,106.85,2500,233,210,888181,DAD,SGN,BAV171,-448,A320,QH171
1611762662,10.87,106.8,2325,248,188,888181,DAD,SGN,BAV171,-64,A320,QH171
1611762719,10.86,106.76,1850,249,155,888181,DAD,SGN,BAV171,-896,A320,QH171
1611762782,10.84,106.72,1075,249,147,888181,DAD,SGN,BAV171,-768,A320,QH171
1611762843,10.83,106.68,325,249,143,888181,DAD,SGN,BAV171,-576,A320,QH171
1611762906,10.82,106.65,0,241,21,888181,DAD,SGN,BAV171,0,A320,QH171
1611762954,10.81,106.65,0,182,12,888181,DAD,SGN,BAV171,0,A320,QH171
