timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611705460,21.22,105.8,0,199,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1611705521,21.22,105.8,0,244,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1611705581,21.22,105.8,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1611706283,21.08,105.93,7575,164,285,88819A,HAN,SGN,BAV203,3008,B789,QH203
1611706348,21.0,105.96,10625,164,305,88819A,HAN,SGN,BAV203,1408,B789,QH203
1611706406,20.91,105.98,11925,164,376,88819A,HAN,SGN,BAV203,1664,B789,QH203
1611706469,20.79,106.02,14650,164,411,88819A,HAN,SGN,BAV203,2944,B789,QH203
1611706533,20.68,106.05,17550,164,426,88819A,HAN,SGN,BAV203,3072,B789,QH203
1611706596,20.55,106.09,19900,168,449,88819A,HAN,SGN,BAV203,2624,B789,QH203
1611706660,20.42,106.11,22325,167,465,88819A,HAN,SGN,BAV203,2304,B789,QH203
1611706717,20.3,106.16,24425,154,482,88819A,HAN,SGN,BAV203,3008,B789,QH203
1611706777,20.18,106.22,26575,154,492,88819A,HAN,SGN,BAV203,2048,B789,QH203
1611706837,20.05,106.29,28650,154,499,88819A,HAN,SGN,BAV203,1920,B789,QH203
1611706904,19.91,106.36,30275,154,515,88819A,HAN,SGN,BAV203,1472,B789,QH203
1611706958,19.79,106.41,31900,154,518,88819A,HAN,SGN,BAV203,1152,B789,QH203
1611707021,19.66,106.48,33950,154,516,88819A,HAN,SGN,BAV203,2176,B789,QH203
1611707080,19.53,106.55,35925,154,509,88819A,HAN,SGN,BAV203,2432,B789,QH203
1611707143,19.4,106.61,38125,154,493,88819A,HAN,SGN,BAV203,1792,B789,QH203
1611707189,19.3,106.66,39625,154,478,88819A,HAN,SGN,BAV203,1600,B789,QH203
1611707256,19.17,106.72,39975,155,473,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611707306,19.07,106.77,40000,155,471,88819A,HAN,SGN,BAV203,0,B789,QH203
1611707384,18.91,106.84,40000,155,474,88819A,HAN,SGN,BAV203,0,B789,QH203
1611707438,18.8,106.89,40000,155,473,88819A,HAN,SGN,BAV203,64,B789,QH203
1611707506,18.68,106.95,40000,155,473,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611707562,18.56,107.01,40000,155,472,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611707622,18.46,107.05,40000,155,472,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611707682,18.36,107.1,40000,155,472,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611707734,18.44,107.06,40000,156,472,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611707806,18.41,107.07,39975,156,472,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611707866,18.31,107.12,39975,156,472,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611707918,17.85,107.34,40000,155,470,88819A,HAN,SGN,BAV203,0,B789,QH203
1611707974,17.74,107.39,40000,155,469,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611708029,17.63,107.44,40000,155,469,88819A,HAN,SGN,BAV203,0,B789,QH203
1611708094,17.51,107.5,40000,155,469,88819A,HAN,SGN,BAV203,0,B789,QH203
1611708153,17.38,107.56,40000,155,471,88819A,HAN,SGN,BAV203,0,B789,QH203
1611708205,17.27,107.61,39975,155,470,88819A,HAN,SGN,BAV203,64,B789,QH203
1611708272,17.14,107.67,40000,155,470,88819A,HAN,SGN,BAV203,0,B789,QH203
1611708332,17.02,107.72,39975,164,465,88819A,HAN,SGN,BAV203,0,B789,QH203
1611708396,16.88,107.75,40000,167,463,88819A,HAN,SGN,BAV203,0,B789,QH203
1611708450,16.77,107.78,40000,167,463,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611708509,16.65,107.81,40000,167,463,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611708564,16.53,107.84,40000,167,464,88819A,HAN,SGN,BAV203,0,B789,QH203
1611708636,16.38,107.87,40000,167,465,88819A,HAN,SGN,BAV203,0,B789,QH203
1611708676,16.3,107.89,40000,167,466,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611708740,16.16,107.92,40000,167,466,88819A,HAN,SGN,BAV203,0,B789,QH203
1611708804,16.03,107.96,40000,167,468,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611708866,15.9,107.99,40000,167,468,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611708932,15.75,108.02,40000,167,466,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611709000,15.61,108.05,40000,167,466,88819A,HAN,SGN,BAV203,0,B789,QH203
1611709049,15.51,108.08,40000,167,466,88819A,HAN,SGN,BAV203,0,B789,QH203
1611709116,15.37,108.11,39975,167,465,88819A,HAN,SGN,BAV203,0,B789,QH203
1611709174,15.25,108.14,40000,167,464,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611709232,15.12,108.17,40000,167,464,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611709296,14.99,108.17,39975,181,465,88819A,HAN,SGN,BAV203,0,B789,QH203
1611709348,14.87,108.17,39975,181,466,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611709409,14.74,108.17,39975,181,467,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611709455,14.64,108.17,39975,181,467,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611709519,14.5,108.16,40000,181,467,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611709580,14.37,108.16,40000,181,465,88819A,HAN,SGN,BAV203,0,B789,QH203
1611709635,14.25,108.16,40000,181,465,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611709692,14.13,108.16,39975,181,465,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611709752,14.0,108.15,39975,181,463,88819A,HAN,SGN,BAV203,0,B789,QH203
1611709821,13.85,108.15,39975,181,462,88819A,HAN,SGN,BAV203,0,B789,QH203
1611709880,13.73,108.15,40000,181,461,88819A,HAN,SGN,BAV203,0,B789,QH203
1611709937,13.6,108.14,39975,181,461,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611709996,13.48,108.14,40000,181,462,88819A,HAN,SGN,BAV203,0,B789,QH203
1611710060,13.34,108.14,39975,181,463,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611710117,13.22,108.14,40000,181,463,88819A,HAN,SGN,BAV203,0,B789,QH203
1611710179,13.08,108.13,39975,181,463,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611710243,12.95,108.13,40000,181,463,88819A,HAN,SGN,BAV203,0,B789,QH203
1611710300,12.82,108.13,39575,181,462,88819A,HAN,SGN,BAV203,-1664,B789,QH203
1611710355,12.7,108.12,37900,181,472,88819A,HAN,SGN,BAV203,-1920,B789,QH203
1611710419,12.56,108.12,35175,181,504,88819A,HAN,SGN,BAV203,-2048,B789,QH203
1611710480,12.42,108.09,33975,205,508,88819A,HAN,SGN,BAV203,128,B789,QH203
1611710545,12.28,108.02,33050,210,514,88819A,HAN,SGN,BAV203,-2304,B789,QH203
1611710602,12.17,107.94,29775,210,532,88819A,HAN,SGN,BAV203,-2752,B789,QH203
1611710660,12.04,107.87,27725,210,521,88819A,HAN,SGN,BAV203,-2240,B789,QH203
1611710719,11.92,107.8,25625,210,502,88819A,HAN,SGN,BAV203,-2560,B789,QH203
1611710779,11.8,107.73,23275,210,485,88819A,HAN,SGN,BAV203,-2368,B789,QH203
1611710840,11.69,107.66,21125,210,467,88819A,HAN,SGN,BAV203,-2240,B789,QH203
1611710898,11.58,107.6,18775,210,453,88819A,HAN,SGN,BAV203,-2624,B789,QH203
1611710959,11.47,107.53,16375,210,435,88819A,HAN,SGN,BAV203,-2560,B789,QH203
1611711020,11.37,107.47,13950,210,421,88819A,HAN,SGN,BAV203,-2560,B789,QH203
1611711074,11.29,107.4,12050,232,407,88819A,HAN,SGN,BAV203,-1280,B789,QH203
1611711135,11.22,107.31,10000,234,391,88819A,HAN,SGN,BAV203,-2240,B789,QH203
1611711190,11.17,107.23,8100,234,380,88819A,HAN,SGN,BAV203,-2240,B789,QH203
1611711249,11.11,107.14,6225,235,371,88819A,HAN,SGN,BAV203,-1920,B789,QH203
1611711303,11.05,107.07,5225,234,338,88819A,HAN,SGN,BAV203,-704,B789,QH203
1611711368,11.0,106.99,4525,234,298,88819A,HAN,SGN,BAV203,-704,B789,QH203
1611711429,10.95,106.92,3725,234,275,88819A,HAN,SGN,BAV203,-1088,B789,QH203
1611711487,10.91,106.86,3075,234,255,88819A,HAN,SGN,BAV203,-640,B789,QH203
1611711544,10.88,106.81,2250,248,214,88819A,HAN,SGN,BAV203,-1408,B789,QH203
1611711604,10.86,106.76,1825,249,171,88819A,HAN,SGN,BAV203,-960,B789,QH203
1611711673,10.84,106.71,875,249,151,88819A,HAN,SGN,BAV203,-896,B789,QH203
1611711737,10.82,106.67,75,249,148,88819A,HAN,SGN,BAV203,-832,B789,QH203
1611711779,10.82,106.65,0,230,12,88819A,HAN,SGN,BAV203,0,B789,QH203
1611711847,10.81,106.65,0,70,17,88819A,HAN,SGN,BAV203,0,B789,QH203
1611711895,10.82,106.66,0,70,12,88819A,HAN,SGN,BAV203,0,B789,QH203
1611711953,10.82,106.66,0,70,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1611711997,10.82,106.66,0,70,8,88819A,HAN,SGN,BAV203,0,B789,QH203
1611712087,10.81,106.66,0,101,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1611712108,10.81,106.66,0,95,9,88819A,HAN,SGN,BAV203,0,B789,QH203
1611712183,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV203,0,B789,QH203
