timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611727799,16.11,108.2,3625,358,230,8880EC,DAD,SGN,PIC6053,4544,A320,VN6053
1611727854,16.17,108.21,6975,46,239,8880EC,DAD,SGN,PIC6053,3904,A320,VN6053
1611727922,16.14,108.26,10775,168,247,8880EC,DAD,SGN,PIC6053,3328,A320,VN6053
1611727978,16.07,108.27,13400,184,268,8880EC,DAD,SGN,PIC6053,3392,A320,VN6053
1611728036,16.0,108.27,16200,185,277,8880EC,DAD,SGN,PIC6053,3136,A320,VN6053
1611728096,15.92,108.26,18550,185,295,8880EC,DAD,SGN,PIC6053,2560,A320,VN6053
1611728149,15.85,108.25,20625,185,301,8880EC,DAD,SGN,PIC6053,2496,A320,VN6053
1611728214,15.76,108.24,23000,185,304,8880EC,DAD,SGN,PIC6053,2112,A320,VN6053
1611728276,15.67,108.23,24775,185,318,8880EC,DAD,SGN,PIC6053,1536,A320,VN6053
1611728332,15.58,108.23,26275,185,330,8880EC,DAD,SGN,PIC6053,1728,A320,VN6053
1611728394,15.48,108.22,27175,185,366,8880EC,DAD,SGN,PIC6053,704,A320,VN6053
1611728452,15.38,108.21,27775,185,403,8880EC,DAD,SGN,PIC6053,640,A320,VN6053
1611728508,15.27,108.2,28000,185,441,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611728566,15.15,108.18,28000,185,464,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611728628,15.01,108.18,28675,181,465,8880EC,DAD,SGN,PIC6053,1664,A320,VN6053
1611728683,14.89,108.17,30075,181,464,8880EC,DAD,SGN,PIC6053,1856,A320,VN6053
1611728750,14.75,108.17,31650,181,465,8880EC,DAD,SGN,PIC6053,1984,A320,VN6053
1611728801,14.64,108.17,33000,181,460,8880EC,DAD,SGN,PIC6053,1600,A320,VN6053
1611728864,14.51,108.17,34025,181,451,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611728926,14.38,108.16,34000,181,456,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611728984,14.25,108.16,34000,181,458,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729045,14.12,108.16,34000,181,458,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729105,14.0,108.15,34000,181,458,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729164,13.87,108.15,34000,181,459,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729217,13.76,108.15,34000,181,459,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729279,13.63,108.15,34000,181,460,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729335,13.51,108.14,34000,181,460,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729402,13.36,108.14,34000,181,459,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729461,13.24,108.14,34000,181,458,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729520,13.11,108.13,34000,181,460,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1611729576,12.99,108.13,34025,181,460,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729635,12.88,108.13,34000,181,460,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729705,12.72,108.12,34025,181,458,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1611729760,12.6,108.12,34025,181,456,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1611729825,12.47,108.12,33975,181,454,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1611729884,12.34,108.09,34000,206,461,8880EC,DAD,SGN,PIC6053,128,A320,VN6053
1611729944,12.23,108.03,33225,207,462,8880EC,DAD,SGN,PIC6053,-1024,A320,VN6053
1611730000,12.12,107.97,32300,207,465,8880EC,DAD,SGN,PIC6053,-1024,A320,VN6053
1611730058,12.01,107.91,31325,207,470,8880EC,DAD,SGN,PIC6053,-768,A320,VN6053
1611730122,11.89,107.85,28675,207,466,8880EC,DAD,SGN,PIC6053,-2624,A320,VN6053
1611730180,11.78,107.79,26425,211,452,8880EC,DAD,SGN,PIC6053,-2304,A320,VN6053
1611730244,11.67,107.72,24275,214,428,8880EC,DAD,SGN,PIC6053,-2624,A320,VN6053
1611730302,11.58,107.65,22125,214,413,8880EC,DAD,SGN,PIC6053,-2496,A320,VN6053
1611730366,11.48,107.58,19675,214,400,8880EC,DAD,SGN,PIC6053,-2816,A320,VN6053
1611730430,11.39,107.5,17400,228,389,8880EC,DAD,SGN,PIC6053,-1728,A320,VN6053
1611730492,11.32,107.41,14600,233,392,8880EC,DAD,SGN,PIC6053,-2816,A320,VN6053
1611730554,11.25,107.32,12150,233,378,8880EC,DAD,SGN,PIC6053,-2816,A320,VN6053
1611730609,11.2,107.24,9950,233,369,8880EC,DAD,SGN,PIC6053,-2560,A320,VN6053
1611730677,11.13,107.15,7400,233,354,8880EC,DAD,SGN,PIC6053,-2432,A320,VN6053
1611730733,11.08,107.08,6175,232,320,8880EC,DAD,SGN,PIC6053,-832,A320,VN6053
