timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611736352,16.09,108.2,2125,359,194,888127,DAD,SGN,VJC637,1408,A320,VJ637
1611736410,16.15,108.2,4725,21,273,888127,DAD,SGN,VJC637,3584,A320,VJ637
1611736477,16.15,108.27,9050,150,281,888127,DAD,SGN,VJC637,3328,A320,VJ637
1611736542,16.06,108.29,11325,169,340,888127,DAD,SGN,VJC637,1024,A320,VJ637
1611736603,15.97,108.31,12250,168,377,888127,DAD,SGN,VJC637,2752,A320,VJ637
1611736660,15.86,108.33,15775,175,395,888127,DAD,SGN,VJC637,1984,A320,VJ637
1611736721,15.74,108.33,17675,183,416,888127,DAD,SGN,VJC637,2112,A320,VJ637
1611736782,15.63,108.32,20175,183,413,888127,DAD,SGN,VJC637,2368,A320,VJ637
1611736849,15.49,108.31,21700,183,435,888127,DAD,SGN,VJC637,1600,A320,VJ637
1611736902,15.39,108.3,23075,183,442,888127,DAD,SGN,VJC637,1664,A320,VJ637
1611736968,15.25,108.29,24550,183,453,888127,DAD,SGN,VJC637,1024,A320,VJ637
1611737026,15.13,108.28,25750,183,461,888127,DAD,SGN,VJC637,896,A320,VJ637
1611737085,15.0,108.28,26650,183,473,888127,DAD,SGN,VJC637,1280,A320,VJ637
1611737140,14.88,108.27,27600,183,480,888127,DAD,SGN,VJC637,1280,A320,VJ637
1611737201,14.74,108.26,28700,183,483,888127,DAD,SGN,VJC637,1088,A320,VJ637
1611737265,14.6,108.25,30325,183,476,888127,DAD,SGN,VJC637,1536,A320,VJ637
1611737324,14.47,108.24,31550,183,477,888127,DAD,SGN,VJC637,1024,A320,VJ637
1611737387,14.33,108.23,32000,183,471,888127,DAD,SGN,VJC637,-64,A320,VJ637
1611737439,14.21,108.22,32000,183,475,888127,DAD,SGN,VJC637,64,A320,VJ637
1611737512,14.06,108.21,32000,183,474,888127,DAD,SGN,VJC637,0,A320,VJ637
1611737570,13.93,108.21,32000,183,474,888127,DAD,SGN,VJC637,0,A320,VJ637
1611737624,13.81,108.2,32000,183,475,888127,DAD,SGN,VJC637,0,A320,VJ637
1611737684,13.68,108.19,32000,183,476,888127,DAD,SGN,VJC637,0,A320,VJ637
1611737755,13.54,108.15,32000,209,476,888127,DAD,SGN,VJC637,0,A320,VJ637
1611737808,13.4,108.17,32000,183,477,888127,DAD,SGN,VJC637,0,A320,VJ637
1611737867,13.27,108.16,32000,183,476,888127,DAD,SGN,VJC637,0,A320,VJ637
1611737931,13.13,108.15,32000,183,475,888127,DAD,SGN,VJC637,0,A320,VJ637
1611737988,13.01,108.15,32000,183,476,888127,DAD,SGN,VJC637,0,A320,VJ637
1611738059,12.87,108.14,32000,183,476,888127,DAD,SGN,VJC637,0,A320,VJ637
1611738118,12.72,108.13,32000,183,479,888127,DAD,SGN,VJC637,64,A320,VJ637
1611738176,12.59,108.12,32025,181,480,888127,DAD,SGN,VJC637,0,A320,VJ637
1611738235,12.46,108.11,31725,188,476,888127,DAD,SGN,VJC637,-960,A320,VJ637
1611738293,12.34,108.06,30850,206,473,888127,DAD,SGN,VJC637,-1024,A320,VJ637
1611738355,12.22,108.0,29800,206,478,888127,DAD,SGN,VJC637,-960,A320,VJ637
1611738414,12.1,107.94,28850,206,478,888127,DAD,SGN,VJC637,-1024,A320,VJ637
1611738469,11.99,107.88,27925,206,482,888127,DAD,SGN,VJC637,-1024,A320,VJ637
1611738524,11.88,107.83,27025,206,475,888127,DAD,SGN,VJC637,-960,A320,VJ637
1611738582,11.77,107.77,26125,206,470,888127,DAD,SGN,VJC637,-960,A320,VJ637
1611738634,11.67,107.72,24450,206,455,888127,DAD,SGN,VJC637,-2688,A320,VJ637
1611738701,11.55,107.64,21550,215,437,888127,DAD,SGN,VJC637,-2688,A320,VJ637
1611738759,11.46,107.58,19250,214,420,888127,DAD,SGN,VJC637,-2432,A320,VJ637
1611738817,11.37,107.51,17075,214,402,888127,DAD,SGN,VJC637,-2112,A320,VJ637
1611738871,11.29,107.46,15100,214,392,888127,DAD,SGN,VJC637,-2304,A320,VJ637
1611738933,11.2,107.39,12575,214,375,888127,DAD,SGN,VJC637,-3008,A320,VJ637
1611739002,11.1,107.32,10650,214,338,888127,DAD,SGN,VJC637,-768,A320,VJ637
1611739064,11.03,107.27,9775,215,295,888127,DAD,SGN,VJC637,-704,A320,VJ637
1611739117,10.97,107.23,8650,226,283,888127,DAD,SGN,VJC637,-1280,A320,VJ637
1611739181,10.94,107.15,7675,253,275,888127,DAD,SGN,VJC637,-960,A320,VJ637
1611739243,10.92,107.08,6650,253,254,888127,DAD,SGN,VJC637,-1408,A320,VJ637
1611739294,10.9,107.02,5700,253,249,888127,DAD,SGN,VJC637,-896,A320,VJ637
1611739356,10.88,106.95,4700,253,238,888127,DAD,SGN,VJC637,-1152,A320,VJ637
1611739414,10.87,106.89,3550,276,228,888127,DAD,SGN,VJC637,-1088,A320,VJ637
1611739478,10.88,106.82,2550,266,207,888127,DAD,SGN,VJC637,-768,A320,VJ637
1611739534,10.86,106.77,2175,249,178,888127,DAD,SGN,VJC637,0,A320,VJ637
1611739599,10.85,106.73,1450,248,128,888127,DAD,SGN,VJC637,-512,A320,VJ637
1611739658,10.84,106.7,800,248,127,888127,DAD,SGN,VJC637,-704,A320,VJ637
1611739718,10.82,106.67,150,248,126,888127,DAD,SGN,VJC637,-128,A320,VJ637
1611739771,10.82,106.65,0,247,28,888127,DAD,SGN,VJC637,0,A320,VJ637
1611739817,10.81,106.65,0,157,13,888127,DAD,SGN,VJC637,0,A320,VJ637
1611739890,10.82,106.66,0,67,17,888127,DAD,SGN,VJC637,0,A320,VJ637
1611739952,10.82,106.66,0,70,13,888127,DAD,SGN,VJC637,0,A320,VJ637
1611740011,10.81,106.66,0,185,12,888127,DAD,SGN,VJC637,0,A320,VJ637
