timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611703307,25.08,121.23,0,53,0,899018,TPE,SGN,CAL781,0,B77W,CI781
1611703372,25.08,121.23,0,231,0,899018,TPE,SGN,CAL781,0,B77W,CI781
1611703427,25.08,121.23,0,303,11,899018,TPE,SGN,CAL781,0,B77W,CI781
1611703436,25.08,121.23,0,278,12,899018,TPE,SGN,CAL781,0,B77W,CI781
1611703655,25.07,121.22,0,317,3,899018,TPE,SGN,CAL781,0,B77W,CI781
1611703747,25.07,121.22,0,357,6,899018,TPE,SGN,CAL781,0,B77W,CI781
1611703818,25.07,121.22,0,50,62,899018,TPE,SGN,CAL781,0,B77W,CI781
1611703902,25.11,121.26,1100,49,158,899018,TPE,SGN,CAL781,2624,B77W,CI781
1611703968,25.16,121.3,4425,354,239,899018,TPE,SGN,CAL781,960,B77W,CI781
1611704026,25.18,121.24,6700,236,275,899018,TPE,SGN,CAL781,3456,B77W,CI781
1611704087,25.13,121.17,9350,234,306,899018,TPE,SGN,CAL781,2944,B77W,CI781
1611704149,25.08,121.08,12200,236,331,899018,TPE,SGN,CAL781,3904,B77W,CI781
1611704207,25.03,121.0,15550,236,340,899018,TPE,SGN,CAL781,2624,B77W,CI781
1611704269,24.98,120.91,18300,235,358,899018,TPE,SGN,CAL781,2688,B77W,CI781
1611704324,24.93,120.83,20750,235,369,899018,TPE,SGN,CAL781,2624,B77W,CI781
1611704384,24.87,120.73,23175,235,382,899018,TPE,SGN,CAL781,2368,B77W,CI781
1611704452,24.8,120.62,25075,235,411,899018,TPE,SGN,CAL781,1728,B77W,CI781
1611704509,24.73,120.52,26925,220,432,899018,TPE,SGN,CAL781,1984,B77W,CI781
1611704572,24.61,120.47,28675,194,468,899018,TPE,SGN,CAL781,1408,B77W,CI781
1611704628,24.49,120.44,30450,194,474,899018,TPE,SGN,CAL781,2496,B77W,CI781
1611704684,24.37,120.41,32725,194,464,899018,TPE,SGN,CAL781,1536,B77W,CI781
1611704738,24.26,120.37,34250,194,468,899018,TPE,SGN,CAL781,1728,B77W,CI781
1611704802,24.12,120.34,36000,193,464,899018,TPE,SGN,CAL781,448,B77W,CI781
1611704866,23.99,120.31,36000,188,470,899018,TPE,SGN,CAL781,0,B77W,CI781
1611704933,23.84,120.29,36000,187,471,899018,TPE,SGN,CAL781,0,B77W,CI781
1611704993,23.71,120.27,36000,187,471,899018,TPE,SGN,CAL781,0,B77W,CI781
1611705053,23.58,120.25,36000,187,472,899018,TPE,SGN,CAL781,0,B77W,CI781
1611705108,23.46,120.24,36000,187,474,899018,TPE,SGN,CAL781,0,B77W,CI781
1611705163,23.34,120.22,36000,187,474,899018,TPE,SGN,CAL781,0,B77W,CI781
1611705229,23.2,120.2,36000,187,477,899018,TPE,SGN,CAL781,0,B77W,CI781
1611705293,23.06,120.18,36000,187,479,899018,TPE,SGN,CAL781,0,B77W,CI781
1611705347,22.94,120.16,36000,187,479,899018,TPE,SGN,CAL781,0,B77W,CI781
1611705404,22.81,120.14,36000,187,478,899018,TPE,SGN,CAL781,0,B77W,CI781
1611705461,22.69,120.12,36000,187,480,899018,TPE,SGN,CAL781,0,B77W,CI781
1611705521,22.56,120.1,36000,187,482,899018,TPE,SGN,CAL781,0,B77W,CI781
1611705580,22.42,120.08,36000,187,483,899018,TPE,SGN,CAL781,0,B77W,CI781
1611706287,20.9,119.77,36000,225,465,899018,TPE,SGN,CAL781,0,B77W,CI781
1611706345,20.81,119.68,36000,225,466,899018,TPE,SGN,CAL781,0,B77W,CI781
1611706411,20.71,119.57,36000,225,465,899018,TPE,SGN,CAL781,0,B77W,CI781
