timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611743903,21.22,105.79,0,19,8,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611743959,21.23,105.79,0,30,8,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611744018,21.22,105.8,25,106,109,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611744083,21.21,105.85,1325,107,189,8880F7,HAN,SGN,HVN217,1216,B789,VN217
1611744151,21.19,105.93,3700,106,260,8880F7,HAN,SGN,HVN217,2304,B789,VN217
1611744204,21.16,105.99,5850,146,280,8880F7,HAN,SGN,HVN217,1920,B789,VN217
1611744270,21.07,106.01,8825,172,286,8880F7,HAN,SGN,HVN217,2688,B789,VN217
1611744327,20.99,106.02,10675,171,317,8880F7,HAN,SGN,HVN217,960,B789,VN217
1611744392,20.89,106.04,11900,171,376,8880F7,HAN,SGN,HVN217,2048,B789,VN217
1611744453,20.78,106.05,14175,171,381,8880F7,HAN,SGN,HVN217,1664,B789,VN217
1611744519,20.67,106.07,16150,171,396,8880F7,HAN,SGN,HVN217,1792,B789,VN217
1611744578,20.55,106.09,17775,170,411,8880F7,HAN,SGN,HVN217,1728,B789,VN217
1611744633,20.45,106.11,19000,169,429,8880F7,HAN,SGN,HVN217,1344,B789,VN217
1611744689,20.34,106.14,20850,154,434,8880F7,HAN,SGN,HVN217,2304,B789,VN217
1611744753,20.22,106.2,22400,154,444,8880F7,HAN,SGN,HVN217,1536,B789,VN217
1611744813,20.11,106.26,23675,154,454,8880F7,HAN,SGN,HVN217,1280,B789,VN217
1611744874,19.99,106.32,24975,154,464,8880F7,HAN,SGN,HVN217,1152,B789,VN217
1611744934,19.87,106.37,26275,154,470,8880F7,HAN,SGN,HVN217,1600,B789,VN217
1611744993,19.76,106.43,27650,154,475,8880F7,HAN,SGN,HVN217,1856,B789,VN217
1611745055,19.63,106.49,29225,154,480,8880F7,HAN,SGN,HVN217,1280,B789,VN217
1611745118,19.5,106.56,30425,154,497,8880F7,HAN,SGN,HVN217,1408,B789,VN217
1611745178,19.38,106.62,31750,154,507,8880F7,HAN,SGN,HVN217,1472,B789,VN217
1611745237,19.25,106.68,33525,154,505,8880F7,HAN,SGN,HVN217,2624,B789,VN217
1611745297,19.12,106.74,35450,156,501,8880F7,HAN,SGN,HVN217,1728,B789,VN217
1611745362,18.98,106.81,35975,156,499,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611745428,18.85,106.84,35975,182,499,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611745471,18.75,106.92,36000,156,496,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611745540,18.62,106.98,35975,156,497,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611745600,18.51,107.03,35975,156,497,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611745660,18.4,107.08,35975,156,497,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611745708,18.32,107.12,35975,156,497,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611745768,18.21,107.17,35975,156,497,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611745840,18.07,107.24,35975,156,497,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611745888,17.98,107.33,36000,150,490,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611745948,17.88,107.39,36000,150,490,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611746004,18.13,107.23,36000,150,490,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611746064,18.1,107.22,36000,155,490,8880F7,HAN,SGN,HVN217,64,B789,VN217
1611746124,18.0,107.27,36000,155,490,8880F7,HAN,SGN,HVN217,64,B789,VN217
1611746184,17.34,107.58,36000,155,490,8880F7,HAN,SGN,HVN217,64,B789,VN217
1611746244,17.14,107.68,36000,155,494,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611746299,17.02,107.73,36000,154,493,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611746369,16.88,107.8,35975,154,493,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611746425,16.76,107.86,36000,155,493,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611746494,16.62,107.93,36000,154,490,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611746549,16.5,107.98,35975,155,487,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611746598,16.41,108.03,36000,155,487,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611746664,16.27,108.09,35975,155,486,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611746720,16.16,108.15,36000,155,488,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611746783,16.02,108.2,36000,174,483,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611746838,15.9,108.19,35975,181,484,8880F7,HAN,SGN,HVN217,64,B789,VN217
1611746884,15.79,108.19,36000,181,486,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611746966,15.61,108.19,35975,181,485,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611747030,15.47,108.19,36000,181,485,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611747089,15.33,108.18,36000,181,485,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611747150,15.2,108.18,35975,181,485,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611747214,15.05,108.18,35975,181,484,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611747272,14.92,108.17,36000,181,483,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611747329,14.79,108.17,36000,181,482,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611747394,14.65,108.17,35975,181,481,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611747454,14.51,108.16,35975,181,482,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611747515,14.38,108.16,36000,181,480,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611747575,14.25,108.16,36000,181,481,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611747631,14.12,108.16,36000,181,483,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611747694,13.98,108.15,36000,181,483,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611747745,13.87,108.15,36000,181,482,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611747810,13.72,108.15,36000,181,481,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611747872,13.58,108.14,36000,181,483,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611747929,13.45,108.14,36000,181,483,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611747990,13.32,108.14,35975,181,482,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611748049,13.19,108.14,35975,181,482,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611748110,13.05,108.13,36000,181,483,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611748174,12.91,108.13,35975,181,484,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611748229,12.78,108.13,35975,181,482,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611748281,12.66,108.12,35725,181,477,8880F7,HAN,SGN,HVN217,-704,B789,VN217
1611748350,12.51,108.12,34450,181,462,8880F7,HAN,SGN,HVN217,-2112,B789,VN217
1611748417,12.37,108.12,32300,181,468,8880F7,HAN,SGN,HVN217,-1664,B789,VN217
1611748472,12.25,108.11,32000,181,466,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611748523,12.14,108.11,32000,181,465,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611748588,12.0,108.11,31725,181,464,8880F7,HAN,SGN,HVN217,-832,B789,VN217
1611748657,11.87,108.16,30650,134,436,8880F7,HAN,SGN,HVN217,-1024,B789,VN217
1611748722,11.78,108.25,29150,135,417,8880F7,HAN,SGN,HVN217,-1472,B789,VN217
1611748778,11.7,108.32,27425,146,417,8880F7,HAN,SGN,HVN217,-2240,B789,VN217
1611748839,11.6,108.39,25700,146,410,8880F7,HAN,SGN,HVN217,-1600,B789,VN217
1611748902,11.49,108.44,24225,158,393,8880F7,HAN,SGN,HVN217,-1344,B789,VN217
1611748957,11.4,108.48,23025,158,378,8880F7,HAN,SGN,HVN217,-1920,B789,VN217
1611749007,11.32,108.5,21750,171,376,8880F7,HAN,SGN,HVN217,-1216,B789,VN217
1611749084,11.21,108.46,20875,212,381,8880F7,HAN,SGN,HVN217,-1472,B789,VN217
1611749150,11.19,108.31,20000,259,387,8880F7,HAN,SGN,HVN217,-64,B789,VN217
1611749205,11.17,108.21,20000,259,388,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611749257,11.16,108.12,18950,259,384,8880F7,HAN,SGN,HVN217,-1472,B789,VN217
1611749324,11.13,108.01,17575,258,363,8880F7,HAN,SGN,HVN217,-1664,B789,VN217
1611749391,11.11,107.89,15725,257,360,8880F7,HAN,SGN,HVN217,-2112,B789,VN217
1611749452,11.09,107.79,14125,257,357,8880F7,HAN,SGN,HVN217,-1664,B789,VN217
1611749519,11.07,107.69,12575,257,345,8880F7,HAN,SGN,HVN217,-1536,B789,VN217
1611749576,11.05,107.6,11775,257,341,8880F7,HAN,SGN,HVN217,-1728,B789,VN217
1611749640,11.03,107.51,10500,257,338,8880F7,HAN,SGN,HVN217,-1664,B789,VN217
1611749702,11.0,107.4,8025,257,327,8880F7,HAN,SGN,HVN217,-1728,B789,VN217
1611749746,10.99,107.34,7150,257,317,8880F7,HAN,SGN,HVN217,-640,B789,VN217
1611749814,10.95,107.25,6900,217,297,8880F7,HAN,SGN,HVN217,-768,B789,VN217
1611749875,10.87,107.23,6350,174,266,8880F7,HAN,SGN,HVN217,-512,B789,VN217
1611749939,10.8,107.23,5500,188,256,8880F7,HAN,SGN,HVN217,-896,B789,VN217
1611749999,10.73,107.21,4925,216,251,8880F7,HAN,SGN,HVN217,-1088,B789,VN217
1611750054,10.72,107.15,4250,300,237,8880F7,HAN,SGN,HVN217,-384,B789,VN217
1611750119,10.76,107.09,3775,301,235,8880F7,HAN,SGN,HVN217,-640,B789,VN217
1611750179,10.79,107.03,3175,301,235,8880F7,HAN,SGN,HVN217,-704,B789,VN217
1611750233,10.82,106.98,2675,301,232,8880F7,HAN,SGN,HVN217,-512,B789,VN217
1611750286,10.85,106.93,2300,301,214,8880F7,HAN,SGN,HVN217,-448,B789,VN217
1611750348,10.87,106.88,2100,276,188,8880F7,HAN,SGN,HVN217,64,B789,VN217
1611750406,10.88,106.83,2100,276,189,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611750468,10.86,106.78,2100,248,182,8880F7,HAN,SGN,HVN217,128,B789,VN217
1611750523,10.85,106.74,1500,249,157,8880F7,HAN,SGN,HVN217,-896,B789,VN217
1611750588,10.83,106.69,625,249,150,8880F7,HAN,SGN,HVN217,-896,B789,VN217
1611750654,10.82,106.65,0,250,74,8880F7,HAN,SGN,HVN217,0,B789,VN217
1611750680,10.82,106.65,0,233,12,8880F7,HAN,SGN,HVN217,0,B789,VN217
