timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611735737,16.1,108.2,2525,359,182,8880B4,DAD,SGN,HVN131,2560,A321,VN131
1611735801,16.16,108.2,4300,22,237,8880B4,DAD,SGN,HVN131,1152,A321,VN131
1611735866,16.16,108.27,7075,136,263,8880B4,DAD,SGN,HVN131,3136,A321,VN131
1611735924,16.09,108.29,9200,175,292,8880B4,DAD,SGN,HVN131,2880,A321,VN131
1611735982,16.01,108.28,11275,183,316,8880B4,DAD,SGN,HVN131,1024,A321,VN131
1611736050,15.9,108.28,13000,183,364,8880B4,DAD,SGN,HVN131,2368,A321,VN131
1611736104,15.81,108.27,14900,183,377,8880B4,DAD,SGN,HVN131,1920,A321,VN131
1611736172,15.69,108.26,16950,183,392,8880B4,DAD,SGN,HVN131,1920,A321,VN131
1611736230,15.58,108.25,18650,183,403,8880B4,DAD,SGN,HVN131,2368,A321,VN131
1611736294,15.46,108.25,20650,183,405,8880B4,DAD,SGN,HVN131,1472,A321,VN131
1611736352,15.35,108.24,21900,183,419,8880B4,DAD,SGN,HVN131,1280,A321,VN131
1611736413,15.23,108.23,23375,183,425,8880B4,DAD,SGN,HVN131,1664,A321,VN131
1611736477,15.1,108.22,24525,183,438,8880B4,DAD,SGN,HVN131,1088,A321,VN131
1611736541,14.97,108.22,25700,183,447,8880B4,DAD,SGN,HVN131,704,A321,VN131
1611736599,14.85,108.21,26550,183,458,8880B4,DAD,SGN,HVN131,960,A321,VN131
1611736663,14.71,108.2,27525,183,466,8880B4,DAD,SGN,HVN131,576,A321,VN131
1611736721,14.58,108.19,28450,183,471,8880B4,DAD,SGN,HVN131,832,A321,VN131
1611736784,14.45,108.18,29325,183,477,8880B4,DAD,SGN,HVN131,960,A321,VN131
1611736849,14.3,108.17,30350,183,480,8880B4,DAD,SGN,HVN131,1728,A321,VN131
1611736907,14.17,108.16,31275,183,477,8880B4,DAD,SGN,HVN131,896,A321,VN131
1611736967,14.04,108.16,31975,183,476,8880B4,DAD,SGN,HVN131,192,A321,VN131
1611737026,13.91,108.15,31975,180,474,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611737085,13.78,108.15,31975,181,475,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611737140,13.66,108.15,32000,181,475,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611737202,13.52,108.14,31975,181,475,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611737268,13.38,108.14,31975,181,476,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611737328,13.24,108.14,32000,181,477,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611737385,13.12,108.13,32000,181,476,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611737442,12.99,108.13,31975,181,477,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611737512,12.83,108.13,31975,181,475,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611737570,12.71,108.12,31975,181,478,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611737625,12.59,108.12,32000,181,481,8880B4,DAD,SGN,HVN131,64,A321,VN131
1611737689,12.44,108.11,32025,198,483,8880B4,DAD,SGN,HVN131,64,A321,VN131
1611737753,12.31,108.04,31900,206,482,8880B4,DAD,SGN,HVN131,-704,A321,VN131
1611737808,12.2,107.99,31050,206,484,8880B4,DAD,SGN,HVN131,-1024,A321,VN131
1611737876,12.07,107.92,29950,206,488,8880B4,DAD,SGN,HVN131,-960,A321,VN131
1611737932,11.95,107.86,28500,212,490,8880B4,DAD,SGN,HVN131,-2368,A321,VN131
1611737990,11.85,107.79,26325,211,472,8880B4,DAD,SGN,HVN131,-2368,A321,VN131
1611738051,11.73,107.72,24050,211,453,8880B4,DAD,SGN,HVN131,-2368,A321,VN131
1611738122,11.61,107.64,21525,212,431,8880B4,DAD,SGN,HVN131,-2240,A321,VN131
1611738179,11.51,107.58,19475,211,415,8880B4,DAD,SGN,HVN131,-2304,A321,VN131
1611738238,11.42,107.52,17625,212,398,8880B4,DAD,SGN,HVN131,-2240,A321,VN131
1611738295,11.33,107.46,15675,211,385,8880B4,DAD,SGN,HVN131,-2176,A321,VN131
1611738357,11.24,107.4,13525,212,375,8880B4,DAD,SGN,HVN131,-2112,A321,VN131
1611738413,11.16,107.35,11525,212,368,8880B4,DAD,SGN,HVN131,-1280,A321,VN131
1611738469,11.08,107.3,10950,212,324,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611738521,11.02,107.26,10225,211,306,8880B4,DAD,SGN,HVN131,-832,A321,VN131
1611738582,10.97,107.19,8650,257,303,8880B4,DAD,SGN,HVN131,-1152,A321,VN131
1611738636,10.95,107.12,6950,256,295,8880B4,DAD,SGN,HVN131,-2048,A321,VN131
1611738700,10.93,107.03,5250,255,276,8880B4,DAD,SGN,HVN131,-768,A321,VN131
1611738759,10.92,106.97,4525,256,247,8880B4,DAD,SGN,HVN131,-832,A321,VN131
1611738817,10.9,106.91,3850,256,211,8880B4,DAD,SGN,HVN131,-1024,A321,VN131
1611738871,10.89,106.85,2975,255,202,8880B4,DAD,SGN,HVN131,-960,A321,VN131
1611738938,10.87,106.79,2175,249,200,8880B4,DAD,SGN,HVN131,-64,A321,VN131
1611739002,10.85,106.74,1650,249,150,8880B4,DAD,SGN,HVN131,-832,A321,VN131
1611739066,10.84,106.7,825,248,146,8880B4,DAD,SGN,HVN131,-768,A321,VN131
1611739112,10.83,106.67,250,249,147,8880B4,DAD,SGN,HVN131,-896,A321,VN131
1611739178,10.82,106.65,0,210,16,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611739215,10.81,106.65,0,140,12,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611739297,10.82,106.66,0,67,14,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611739354,10.82,106.66,0,185,12,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611739419,10.81,106.66,0,92,8,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611739477,10.81,106.66,0,168,7,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611739535,10.81,106.66,0,135,4,8880B4,DAD,SGN,HVN131,0,A321,VN131
1611739556,10.81,106.66,0,182,3,8880B4,DAD,SGN,HVN131,0,A321,VN131
