timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611713467,21.22,105.79,0,286,16,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611713528,21.22,105.79,0,11,9,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611713583,21.22,105.79,0,64,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611713647,21.22,105.79,0,64,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611713697,21.22,105.79,0,245,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611713764,21.22,105.79,0,19,4,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611713824,21.22,105.79,0,106,10,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611713883,21.22,105.8,0,106,20,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611713939,21.21,105.83,1100,109,141,888045,HAN,SGN,PIC6009,1536,A320,VN6009
1611714001,21.2,105.88,2775,106,226,888045,HAN,SGN,PIC6009,3200,A320,VN6009
1611714058,21.18,105.95,5575,105,276,888045,HAN,SGN,PIC6009,3136,A320,VN6009
1611714117,21.13,106.0,8725,173,290,888045,HAN,SGN,PIC6009,3840,A320,VN6009
1611714186,21.04,106.01,10825,171,297,888045,HAN,SGN,PIC6009,1024,A320,VN6009
1611714240,20.94,106.03,13650,171,357,888045,HAN,SGN,PIC6009,2560,A320,VN6009
1611714298,20.84,106.04,15650,171,379,888045,HAN,SGN,PIC6009,2560,A320,VN6009
1611714355,20.74,106.06,17825,171,387,888045,HAN,SGN,PIC6009,2112,A320,VN6009
1611714410,20.65,106.07,19900,171,392,888045,HAN,SGN,PIC6009,1408,A320,VN6009
1611714464,20.54,106.09,21275,170,410,888045,HAN,SGN,PIC6009,1088,A320,VN6009
1611714532,20.42,106.11,22900,169,425,888045,HAN,SGN,PIC6009,1664,A320,VN6009
1611714589,20.31,106.16,24325,154,441,888045,HAN,SGN,PIC6009,1152,A320,VN6009
1611714641,20.21,106.21,25800,154,442,888045,HAN,SGN,PIC6009,1216,A320,VN6009
1611714707,20.09,106.27,27475,154,447,888045,HAN,SGN,PIC6009,960,A320,VN6009
1611714764,19.98,106.32,28875,154,448,888045,HAN,SGN,PIC6009,1088,A320,VN6009
1611714808,19.9,106.36,29575,154,458,888045,HAN,SGN,PIC6009,896,A320,VN6009
1611714889,19.74,106.44,30875,154,470,888045,HAN,SGN,PIC6009,1600,A320,VN6009
1611714949,19.62,106.5,31950,154,475,888045,HAN,SGN,PIC6009,1536,A320,VN6009
1611715013,19.49,106.56,33250,154,474,888045,HAN,SGN,PIC6009,1792,A320,VN6009
1611715073,19.37,106.62,34475,154,473,888045,HAN,SGN,PIC6009,1024,A320,VN6009
1611715128,19.26,106.68,35725,154,467,888045,HAN,SGN,PIC6009,1088,A320,VN6009
1611715186,19.15,106.73,36000,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715247,19.03,106.78,36000,156,453,888045,HAN,SGN,PIC6009,64,A320,VN6009
1611715314,18.91,106.84,36000,155,451,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715374,18.82,106.89,36000,155,451,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715421,18.7,106.94,36000,156,448,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715481,18.59,106.99,36000,156,448,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715542,18.49,107.04,36000,156,448,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715590,18.41,107.07,36000,156,448,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715654,18.27,107.14,36025,156,447,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715710,18.15,107.19,36000,156,446,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715770,18.05,107.24,36000,156,446,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715830,17.95,107.29,36000,156,446,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715894,17.81,107.36,36000,155,447,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611715955,17.69,107.41,36025,155,446,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716018,17.57,107.47,36000,155,444,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716073,17.47,107.52,36000,155,444,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716131,17.36,107.57,36000,155,443,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1611716196,17.24,107.63,36000,155,444,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716249,17.14,107.67,36000,155,443,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716313,17.02,107.73,36000,154,444,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716375,16.9,107.79,36000,154,444,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716437,16.79,107.84,36000,154,446,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716503,16.66,107.88,36025,169,442,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716558,16.54,107.9,36000,169,442,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716622,16.42,107.92,36000,169,442,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716680,16.3,107.95,36000,169,442,888045,HAN,SGN,PIC6009,0,A320,VN6009
1611716753,16.15,107.97,36000,169,442,888045,HAN,SGN,PIC6009,0,A320,VN6009
