timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611744147,18.63,105.76,6950,126,293,888097,VII,SGN,VJC227,3200,A320,VJ227
1611744207,18.56,105.82,9950,139,296,888097,VII,SGN,VJC227,3712,A320,VJ227
1611744267,18.49,105.88,11650,139,368,888097,VII,SGN,VJC227,1920,A320,VJ227
1611744331,18.41,105.96,14700,139,383,888097,VII,SGN,VJC227,2112,A320,VJ227
1611744392,18.33,106.03,15975,139,400,888097,VII,SGN,VJC227,2816,A320,VJ227
1611744454,18.23,106.11,19300,139,418,888097,VII,SGN,VJC227,2368,A320,VJ227
1611744510,18.14,106.19,20950,139,435,888097,VII,SGN,VJC227,2304,A320,VJ227
1611744572,18.04,106.21,20950,176,435,888097,VII,SGN,VJC227,0,A320,VJ227
1611744638,17.94,106.37,24750,140,454,888097,VII,SGN,VJC227,1472,A320,VJ227
1611744695,17.85,106.45,26200,140,462,888097,VII,SGN,VJC227,1280,A320,VJ227
1611744748,17.76,106.53,27375,140,469,888097,VII,SGN,VJC227,1408,A320,VJ227
1611744813,17.65,106.62,28975,140,472,888097,VII,SGN,VJC227,2240,A320,VJ227
1611744869,17.56,106.7,30000,140,471,888097,VII,SGN,VJC227,256,A320,VJ227
1611744926,17.46,106.79,30000,140,476,888097,VII,SGN,VJC227,0,A320,VJ227
1611744988,17.36,106.87,30000,140,469,888097,VII,SGN,VJC227,0,A320,VJ227
1611745048,17.26,106.96,30250,140,467,888097,VII,SGN,VJC227,1216,A320,VJ227
1611745116,17.14,107.06,31650,140,476,888097,VII,SGN,VJC227,1152,A320,VJ227
1611745177,17.04,107.15,32000,140,470,888097,VII,SGN,VJC227,-64,A320,VJ227
1611745242,16.93,107.25,32000,140,470,888097,VII,SGN,VJC227,0,A320,VJ227
1611745297,16.84,107.33,31975,140,470,888097,VII,SGN,VJC227,-64,A320,VJ227
1611745360,16.73,107.42,31975,140,472,888097,VII,SGN,VJC227,64,A320,VJ227
1611745421,16.63,107.51,32025,140,472,888097,VII,SGN,VJC227,64,A320,VJ227
1611745479,16.53,107.59,32025,140,470,888097,VII,SGN,VJC227,0,A320,VJ227
1611745542,16.43,107.68,32000,136,470,888097,VII,SGN,VJC227,0,A320,VJ227
1611745603,16.34,107.79,32000,132,472,888097,VII,SGN,VJC227,-64,A320,VJ227
1611745654,16.25,107.85,32025,163,472,888097,VII,SGN,VJC227,128,A320,VJ227
1611745712,16.12,107.88,32000,164,468,888097,VII,SGN,VJC227,-64,A320,VJ227
1611745773,15.99,107.92,31975,164,468,888097,VII,SGN,VJC227,0,A320,VJ227
1611745838,15.86,107.96,31975,164,472,888097,VII,SGN,VJC227,64,A320,VJ227
1611745894,15.74,107.99,32050,164,470,888097,VII,SGN,VJC227,128,A320,VJ227
1611745949,15.62,108.02,32025,164,467,888097,VII,SGN,VJC227,-64,A320,VJ227
1611746006,15.5,108.06,32000,164,465,888097,VII,SGN,VJC227,-64,A320,VJ227
1611746062,15.39,108.09,31975,164,466,888097,VII,SGN,VJC227,0,A320,VJ227
1611746120,15.26,108.13,32000,164,473,888097,VII,SGN,VJC227,64,A320,VJ227
1611746178,15.14,108.16,32000,166,472,888097,VII,SGN,VJC227,0,A320,VJ227
1611746244,14.99,108.18,32025,180,479,888097,VII,SGN,VJC227,64,A320,VJ227
1611746309,14.85,108.17,32050,181,478,888097,VII,SGN,VJC227,0,A320,VJ227
1611746370,14.71,108.17,32000,181,479,888097,VII,SGN,VJC227,64,A320,VJ227
1611746430,14.58,108.17,32000,181,478,888097,VII,SGN,VJC227,0,A320,VJ227
1611746494,14.44,108.16,31975,181,478,888097,VII,SGN,VJC227,0,A320,VJ227
1611746549,14.32,108.16,32000,181,479,888097,VII,SGN,VJC227,0,A320,VJ227
1611746606,14.19,108.16,32000,181,480,888097,VII,SGN,VJC227,0,A320,VJ227
1611746665,14.06,108.15,32000,181,481,888097,VII,SGN,VJC227,0,A320,VJ227
1611746725,13.92,108.15,32000,181,481,888097,VII,SGN,VJC227,0,A320,VJ227
1611746779,13.8,108.15,32000,181,481,888097,VII,SGN,VJC227,0,A320,VJ227
1611746843,13.66,108.15,32000,181,481,888097,VII,SGN,VJC227,0,A320,VJ227
1611746902,13.53,108.14,32000,181,481,888097,VII,SGN,VJC227,0,A320,VJ227
1611746964,13.39,108.14,32000,181,480,888097,VII,SGN,VJC227,0,A320,VJ227
1611747031,13.24,108.14,32025,181,477,888097,VII,SGN,VJC227,0,A320,VJ227
1611747086,13.12,108.13,32000,181,475,888097,VII,SGN,VJC227,0,A320,VJ227
1611747153,12.97,108.13,32000,181,473,888097,VII,SGN,VJC227,0,A320,VJ227
1611747211,12.84,108.13,32000,181,472,888097,VII,SGN,VJC227,0,A320,VJ227
1611747273,12.71,108.12,31975,181,474,888097,VII,SGN,VJC227,64,A320,VJ227
1611747328,12.59,108.12,32000,181,477,888097,VII,SGN,VJC227,64,A320,VJ227
1611747393,12.44,108.12,31425,181,459,888097,VII,SGN,VJC227,-896,A320,VJ227
1611747448,12.33,108.08,30525,207,466,888097,VII,SGN,VJC227,-960,A320,VJ227
1611747509,12.21,108.02,29525,207,470,888097,VII,SGN,VJC227,-1024,A320,VJ227
1611747577,12.08,107.95,28025,207,474,888097,VII,SGN,VJC227,-1792,A320,VJ227
1611747634,11.97,107.89,26275,207,472,888097,VII,SGN,VJC227,-1920,A320,VJ227
1611747692,11.86,107.83,24775,213,455,888097,VII,SGN,VJC227,-960,A320,VJ227
1611747744,11.77,107.77,23875,213,472,888097,VII,SGN,VJC227,-1024,A320,VJ227
1611747808,11.65,107.69,22850,213,464,888097,VII,SGN,VJC227,-896,A320,VJ227
1611747874,11.53,107.61,20575,213,448,888097,VII,SGN,VJC227,-3008,A320,VJ227
1611747924,11.45,107.55,18225,213,437,888097,VII,SGN,VJC227,-3200,A320,VJ227
1611747990,11.34,107.48,14950,213,409,888097,VII,SGN,VJC227,-2880,A320,VJ227
1611748049,11.25,107.42,13075,213,373,888097,VII,SGN,VJC227,-1536,A320,VJ227
