timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611758927,21.22,105.81,0,281,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1611758981,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759041,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759175,21.22,105.81,0,275,3,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759235,21.22,105.81,0,230,3,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759290,21.22,105.81,0,103,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759355,21.22,105.81,0,39,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759409,21.22,105.81,0,273,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759475,21.22,105.8,0,286,13,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759535,21.22,105.8,0,286,20,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759595,21.22,105.79,0,286,17,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759655,21.22,105.79,0,16,8,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759719,21.22,105.79,0,106,12,88819F,HAN,SGN,BAV281,0,A321,QH281
1611759778,21.22,105.8,0,107,102,88819F,HAN,SGN,BAV281,64,A321,QH281
1611759836,21.21,105.84,150,107,155,88819F,HAN,SGN,BAV281,2752,A321,QH281
1611759902,21.17,105.89,3050,164,248,88819F,HAN,SGN,BAV281,2112,A321,QH281
1611759960,21.1,105.91,5625,162,281,88819F,HAN,SGN,BAV281,1600,A321,QH281
1611760019,21.02,105.94,8050,162,314,88819F,HAN,SGN,BAV281,4096,A321,QH281
1611760082,20.92,105.97,9675,162,364,88819F,HAN,SGN,BAV281,1472,A321,QH281
1611760140,20.83,106.0,11800,162,382,88819F,HAN,SGN,BAV281,2240,A321,QH281
1611760196,20.73,106.03,14125,162,382,88819F,HAN,SGN,BAV281,1664,A321,QH281
1611760263,20.62,106.07,16100,162,403,88819F,HAN,SGN,BAV281,2240,A321,QH281
1611760322,20.51,106.1,17875,170,412,88819F,HAN,SGN,BAV281,1792,A321,QH281
1611760380,20.4,106.12,19550,167,423,88819F,HAN,SGN,BAV281,2240,A321,QH281
1611760447,20.27,106.18,21375,154,434,88819F,HAN,SGN,BAV281,1728,A321,QH281
1611760496,20.18,106.22,22450,154,444,88819F,HAN,SGN,BAV281,1088,A321,QH281
1611760554,20.07,106.27,23800,154,452,88819F,HAN,SGN,BAV281,1088,A321,QH281
1611760623,19.94,106.34,25150,154,466,88819F,HAN,SGN,BAV281,1536,A321,QH281
1611760681,19.83,106.4,26725,154,464,88819F,HAN,SGN,BAV281,1536,A321,QH281
1611760725,19.74,106.44,27550,154,471,88819F,HAN,SGN,BAV281,1280,A321,QH281
1611760798,19.6,106.51,29275,154,470,88819F,HAN,SGN,BAV281,896,A321,QH281
1611760862,19.47,106.58,30875,154,467,88819F,HAN,SGN,BAV281,2048,A321,QH281
1611760922,19.35,106.63,32275,155,465,88819F,HAN,SGN,BAV281,1472,A321,QH281
1611760984,19.23,106.69,33475,155,469,88819F,HAN,SGN,BAV281,704,A321,QH281
1611761043,19.11,106.75,34900,156,462,88819F,HAN,SGN,BAV281,1728,A321,QH281
1611761095,19.01,106.79,35975,156,458,88819F,HAN,SGN,BAV281,256,A321,QH281
1611761162,18.88,106.86,36000,155,454,88819F,HAN,SGN,BAV281,0,A321,QH281
1611761223,18.77,106.91,36000,156,456,88819F,HAN,SGN,BAV281,0,A321,QH281
1611761284,18.66,106.91,36000,182,456,88819F,HAN,SGN,BAV281,0,A321,QH281
1611761340,18.55,107.01,35975,156,452,88819F,HAN,SGN,BAV281,0,A321,QH281
1611761408,18.44,107.06,35975,156,452,88819F,HAN,SGN,BAV281,0,A321,QH281
1611761465,18.3,107.13,36000,156,453,88819F,HAN,SGN,BAV281,0,A321,QH281
1611761532,18.19,107.18,36000,156,453,88819F,HAN,SGN,BAV281,0,A321,QH281
1611761604,18.05,107.24,36025,156,456,88819F,HAN,SGN,BAV281,64,A321,QH281
1611761652,17.97,107.28,36025,156,456,88819F,HAN,SGN,BAV281,64,A321,QH281
1611761724,17.81,107.36,36025,155,455,88819F,HAN,SGN,BAV281,0,A321,QH281
1611761782,17.69,107.41,36000,155,450,88819F,HAN,SGN,BAV281,0,A321,QH281
1611761832,17.61,107.45,36000,155,450,88819F,HAN,SGN,BAV281,0,A321,QH281
1611761892,17.5,107.51,35975,155,448,88819F,HAN,SGN,BAV281,-64,A321,QH281
1611761952,17.4,107.55,35975,155,448,88819F,HAN,SGN,BAV281,-64,A321,QH281
1611762019,17.24,107.62,36000,155,447,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762073,17.14,107.67,36000,155,446,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762126,17.04,107.72,35975,154,447,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762197,16.91,107.79,36000,154,450,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762259,16.79,107.84,36025,154,451,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762313,16.69,107.89,36025,154,451,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762373,16.57,107.95,36025,154,450,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762426,16.47,108.0,36000,154,449,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762489,16.35,108.05,35975,154,448,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762544,16.25,108.1,35975,154,450,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762600,16.14,108.15,36000,157,451,88819F,HAN,SGN,BAV281,64,A321,QH281
1611762660,16.02,108.19,36050,171,448,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762721,15.9,108.2,36025,181,444,88819F,HAN,SGN,BAV281,-64,A321,QH281
1611762785,15.77,108.19,36000,181,441,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762843,15.65,108.19,35975,181,442,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762902,15.53,108.19,35975,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281
1611762959,15.41,108.18,36000,181,445,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763019,15.29,108.18,36025,181,446,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763082,15.15,108.18,36025,181,445,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763139,15.04,108.18,36000,181,443,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763205,14.9,108.17,36000,181,443,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763269,14.77,108.17,35975,181,443,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763334,14.64,108.17,36000,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763392,14.51,108.17,36000,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763452,14.39,108.16,36000,181,445,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763519,14.25,108.16,36025,181,446,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763582,14.12,108.16,36025,181,446,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763638,14.01,108.15,36000,181,445,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763702,13.88,108.15,36000,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763770,13.74,108.15,36000,181,445,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763829,13.61,108.15,36000,181,445,88819F,HAN,SGN,BAV281,-64,A321,QH281
1611763887,13.49,108.14,36000,181,446,88819F,HAN,SGN,BAV281,64,A321,QH281
1611763939,13.39,108.14,36000,181,447,88819F,HAN,SGN,BAV281,0,A321,QH281
1611763995,13.27,108.14,36025,181,446,88819F,HAN,SGN,BAV281,128,A321,QH281
1611764053,13.15,108.13,36050,181,441,88819F,HAN,SGN,BAV281,-64,A321,QH281
1611764118,13.02,108.13,35975,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281
1611764171,12.91,108.13,35950,181,439,88819F,HAN,SGN,BAV281,0,A321,QH281
1611764239,12.77,108.13,36000,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281
1611764304,12.64,108.12,35975,181,443,88819F,HAN,SGN,BAV281,0,A321,QH281
1611764360,12.52,108.12,36025,181,446,88819F,HAN,SGN,BAV281,64,A321,QH281
1611764418,12.4,108.12,36050,181,446,88819F,HAN,SGN,BAV281,0,A321,QH281
1611764481,12.27,108.12,35600,181,441,88819F,HAN,SGN,BAV281,-960,A321,QH281
1611764544,12.14,108.11,34550,181,460,88819F,HAN,SGN,BAV281,-1024,A321,QH281
1611764606,12.01,108.11,33575,181,464,88819F,HAN,SGN,BAV281,-960,A321,QH281
1611764665,11.88,108.08,32575,210,474,88819F,HAN,SGN,BAV281,-1216,A321,QH281
1611764717,11.79,108.01,30200,218,479,88819F,HAN,SGN,BAV281,-3584,A321,QH281
1611764777,11.69,107.93,28650,217,443,88819F,HAN,SGN,BAV281,-1856,A321,QH281
1611764834,11.6,107.86,26525,218,433,88819F,HAN,SGN,BAV281,-1792,A321,QH281
1611764901,11.5,107.77,24500,218,407,88819F,HAN,SGN,BAV281,-1920,A321,QH281
1611764967,11.4,107.7,22725,218,378,88819F,HAN,SGN,BAV281,-768,A321,QH281
1611765030,11.32,107.63,21250,217,352,88819F,HAN,SGN,BAV281,-1920,A321,QH281
1611765094,11.24,107.57,19275,218,346,88819F,HAN,SGN,BAV281,-1792,A321,QH281
1611765155,11.16,107.51,17425,218,335,88819F,HAN,SGN,BAV281,-1664,A321,QH281
1611765215,11.09,107.45,15600,218,326,88819F,HAN,SGN,BAV281,-1920,A321,QH281
1611765268,11.03,107.4,14225,218,322,88819F,HAN,SGN,BAV281,-768,A321,QH281
1611765329,10.99,107.32,13650,253,287,88819F,HAN,SGN,BAV281,-640,A321,QH281
1611765390,10.97,107.25,12675,237,266,88819F,HAN,SGN,BAV281,-1408,A321,QH281
1611765447,10.91,107.24,11500,170,249,88819F,HAN,SGN,BAV281,-1472,A321,QH281
1611765506,10.84,107.24,10300,191,248,88819F,HAN,SGN,BAV281,-1088,A321,QH281
1611765562,10.78,107.23,9700,189,249,88819F,HAN,SGN,BAV281,-576,A321,QH281
1611765622,10.73,107.18,8900,272,257,88819F,HAN,SGN,BAV281,-960,A321,QH281
1611765681,10.76,107.12,7775,295,257,88819F,HAN,SGN,BAV281,-1472,A321,QH281
1611765745,10.79,107.05,7025,298,225,88819F,HAN,SGN,BAV281,-1024,A321,QH281
1611765802,10.82,107.0,6075,297,216,88819F,HAN,SGN,BAV281,-832,A321,QH281
1611765862,10.85,106.95,5075,297,205,88819F,HAN,SGN,BAV281,-1024,A321,QH281
1611765926,10.87,106.89,4050,276,208,88819F,HAN,SGN,BAV281,-896,A321,QH281
1611765984,10.88,106.84,3250,277,198,88819F,HAN,SGN,BAV281,-832,A321,QH281
1611766045,10.87,106.78,2375,249,185,88819F,HAN,SGN,BAV281,-1024,A321,QH281
1611766110,10.85,106.74,1400,249,154,88819F,HAN,SGN,BAV281,-896,A321,QH281
1611766161,10.84,106.7,750,249,147,88819F,HAN,SGN,BAV281,-768,A321,QH281
1611766227,10.82,106.66,75,249,132,88819F,HAN,SGN,BAV281,0,A321,QH281
1611766279,10.82,106.65,0,216,15,88819F,HAN,SGN,BAV281,0,A321,QH281
