timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611746966,13.05,109.34,0,295,11,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611747029,13.05,109.34,0,210,21,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611747090,13.04,109.34,0,210,26,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611747155,13.04,109.33,0,208,14,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611747214,13.04,109.33,0,300,16,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611747274,13.04,109.33,0,28,45,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611747329,13.07,109.35,1900,32,141,88819D,TBB,SGN,BAV1563,3520,A320,QH1563
1611747391,13.09,109.38,4200,116,196,88819D,TBB,SGN,BAV1563,1856,A320,QH1563
1611747453,13.04,109.36,7025,249,256,88819D,TBB,SGN,BAV1563,3136,A320,QH1563
1611747506,13.01,109.3,9875,225,272,88819D,TBB,SGN,BAV1563,2048,A320,QH1563
1611747565,12.95,109.24,11375,224,356,88819D,TBB,SGN,BAV1563,1216,A320,QH1563
1611747632,12.87,109.16,12750,224,385,88819D,TBB,SGN,BAV1563,3456,A320,QH1563
1611747692,12.8,109.1,12750,224,385,88819D,TBB,SGN,BAV1563,3456,A320,QH1563
1611747716,12.78,109.07,12750,224,385,88819D,TBB,SGN,BAV1563,3456,A320,QH1563
1611747801,12.56,109.1,20575,211,423,88819D,TBB,SGN,BAV1563,1792,A320,QH1563
1611747875,12.43,109.02,22300,211,443,88819D,TBB,SGN,BAV1563,1600,A320,QH1563
1611747924,12.35,108.97,23400,211,452,88819D,TBB,SGN,BAV1563,1728,A320,QH1563
1611747975,12.26,108.91,24475,211,461,88819D,TBB,SGN,BAV1563,960,A320,QH1563
1611748044,12.14,108.83,25350,211,460,88819D,TBB,SGN,BAV1563,1088,A320,QH1563
1611748091,12.07,108.76,26025,231,425,88819D,TBB,SGN,BAV1563,-64,A320,QH1563
1611748172,11.97,108.64,26000,232,424,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611748232,11.91,108.56,26000,232,424,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611748292,11.82,108.44,25000,232,434,88819D,TBB,SGN,BAV1563,-1088,A320,QH1563
1611748332,11.77,108.37,24325,232,426,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1611748414,11.67,108.25,23050,232,418,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1611748478,11.6,108.15,22025,232,411,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1611748537,11.53,108.06,21025,232,406,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1611748600,11.46,107.96,20050,232,394,88819D,TBB,SGN,BAV1563,-960,A320,QH1563
1611748656,11.39,107.88,19125,231,393,88819D,TBB,SGN,BAV1563,-896,A320,QH1563
1611748722,11.32,107.78,18050,236,384,88819D,TBB,SGN,BAV1563,-1088,A320,QH1563
1611748774,11.27,107.71,17250,236,372,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1611748836,11.22,107.62,16175,236,356,88819D,TBB,SGN,BAV1563,-1664,A320,QH1563
1611748894,11.17,107.54,14500,236,346,88819D,TBB,SGN,BAV1563,-1920,A320,QH1563
1611748958,11.12,107.45,13475,244,312,88819D,TBB,SGN,BAV1563,-768,A320,QH1563
1611749018,11.09,107.37,12325,244,293,88819D,TBB,SGN,BAV1563,-1408,A320,QH1563
1611749080,11.05,107.29,10900,244,289,88819D,TBB,SGN,BAV1563,-1344,A320,QH1563
1611749150,11.02,107.21,9150,250,290,88819D,TBB,SGN,BAV1563,-1792,A320,QH1563
1611749202,10.99,107.14,8350,250,271,88819D,TBB,SGN,BAV1563,-640,A320,QH1563
1611749269,10.97,107.06,7450,250,247,88819D,TBB,SGN,BAV1563,-1088,A320,QH1563
1611749327,10.95,107.0,6475,250,240,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563
1611749382,10.93,106.95,5775,250,213,88819D,TBB,SGN,BAV1563,-1152,A320,QH1563
1611749453,10.9,106.88,4550,249,182,88819D,TBB,SGN,BAV1563,-1536,A320,QH1563
1611749515,10.89,106.83,3425,248,170,88819D,TBB,SGN,BAV1563,-832,A320,QH1563
1611749575,10.87,106.79,2550,249,162,88819D,TBB,SGN,BAV1563,-896,A320,QH1563
1611749637,10.85,106.75,1775,249,131,88819D,TBB,SGN,BAV1563,-768,A320,QH1563
1611749701,10.84,106.71,1025,249,134,88819D,TBB,SGN,BAV1563,-704,A320,QH1563
1611749758,10.83,106.68,375,249,131,88819D,TBB,SGN,BAV1563,-768,A320,QH1563
1611749810,10.82,106.66,0,247,54,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611749848,10.82,106.65,0,216,17,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611749923,10.81,106.65,0,67,7,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1611749949,10.81,106.65,0,160,6,88819D,TBB,SGN,BAV1563,0,A320,QH1563
