timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603186802,10.84,106.72,1250,249,143,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603184815,11.9,108.32,25575,172,380,88819F,THD,SGN,BAV1173,-1472,A321,QH1173
1603185667,10.67,107.84,16550,227,321,88819F,THD,SGN,BAV1173,-640,A321,QH1173
1603181470,18.03,106.47,28075,150,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182599,16.57,108.52,29950,147,462,88819F,THD,SGN,BAV1173,64,A321,QH1173
1603186923,10.82,106.65,0,247,47,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185609,10.73,107.91,17125,221,322,88819F,THD,SGN,BAV1173,-512,A321,QH1173
1603185910,10.63,107.5,13650,264,286,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603183494,14.72,108.14,30000,201,487,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183010,15.78,108.27,30025,198,488,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181534,18.03,106.68,28525,130,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603180515,19.56,105.56,12700,172,374,88819F,THD,SGN,BAV1173,1920,A321,QH1173
1603181650,17.91,106.92,30000,130,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185483,10.91,107.98,17975,198,319,88819F,THD,SGN,BAV1173,-448,A321,QH1173
1603183438,14.84,108.16,30000,201,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183924,13.71,108.17,30000,179,495,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603180942,18.85,105.84,22900,174,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185057,11.49,108.28,22550,193,343,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1603185792,10.64,107.66,15225,264,313,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1603182941,15.92,108.29,30000,169,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182186,17.21,107.83,29975,191,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181170,18.49,105.88,22900,174,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185245,11.23,108.14,19900,213,339,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603184936,11.69,108.32,24075,189,373,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603186956,10.82,106.65,0,210,12,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185546,10.82,107.95,17575,199,319,88819F,THD,SGN,BAV1173,-320,A321,QH1173
1603182300,17.04,108.09,30000,136,456,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184461,12.53,108.16,29300,165,403,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603186956,10.82,106.65,0,210,12,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182362,16.95,108.16,30000,155,458,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181758,17.77,107.05,30000,184,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182530,16.68,108.43,30000,141,457,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603183064,15.65,108.26,30050,187,485,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603182775,16.24,108.46,30000,225,496,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183805,13.99,108.17,30000,179,488,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603182422,16.84,108.14,30000,194,458,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182832,16.14,108.37,30000,225,496,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183190,15.39,108.2,30050,199,480,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182002,17.6,107.09,30025,184,449,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184158,13.17,108.15,30000,182,493,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186637,10.88,106.85,3275,276,178,88819F,THD,SGN,BAV1173,-576,A321,QH1173
1603182720,16.32,108.56,30050,214,489,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603180590,19.46,105.58,12700,172,374,88819F,THD,SGN,BAV1173,1920,A321,QH1173
1603186148,10.59,107.2,10400,263,240,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603183127,15.51,108.24,30050,187,480,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186209,10.61,107.14,9225,318,223,88819F,THD,SGN,BAV1173,-1088,A321,QH1173
1603180406,19.74,105.52,10600,168,304,88819F,THD,SGN,BAV1173,1088,A321,QH1173
1603182652,16.47,108.58,30000,161,469,88819F,THD,SGN,BAV1173,64,A321,QH1173
1603182124,17.31,107.82,29975,136,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186452,10.79,106.98,5425,318,205,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603181710,17.85,107.04,30000,130,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182481,16.77,108.36,30025,140,458,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186576,10.87,106.9,3850,280,174,88819F,THD,SGN,BAV1173,-640,A321,QH1173
1603182894,16.03,108.3,30000,198,489,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186332,10.71,107.05,7150,318,208,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603184341,12.75,108.12,30025,181,451,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181002,18.75,105.85,22900,174,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603180447,19.68,105.54,11275,168,337,88819F,THD,SGN,BAV1173,896,A321,QH1173
1603184867,11.81,108.33,24875,177,382,88819F,THD,SGN,BAV1173,-640,A321,QH1173
1603181410,18.08,106.15,25700,176,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186268,10.66,107.1,8125,317,218,88819F,THD,SGN,BAV1173,-1088,A321,QH1173
1603186387,10.75,107.02,6325,318,206,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603184526,12.41,108.19,28300,165,403,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603181942,17.71,107.1,30025,184,449,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183620,14.41,108.16,30000,181,505,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183306,15.12,108.18,29950,187,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184582,12.31,108.22,28000,165,396,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186011,10.61,107.36,12250,263,282,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1603183370,14.98,108.18,30000,181,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182062,17.5,107.09,30025,184,449,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185425,10.99,108.01,18425,201,326,88819F,THD,SGN,BAV1173,-320,A321,QH1173
1603185965,10.62,107.43,13000,263,287,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603183983,13.58,108.17,30000,183,501,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603185298,11.16,108.09,19175,213,333,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603181290,18.29,106.13,25700,160,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185727,10.65,107.76,15950,268,320,88819F,THD,SGN,BAV1173,-704,A321,QH1173
1603185363,11.07,108.04,18675,203,329,88819F,THD,SGN,BAV1173,-320,A321,QH1173
1603184994,11.59,108.3,23525,193,349,88819F,THD,SGN,BAV1173,-576,A321,QH1173
1603181882,18.36,106.67,30025,269,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184636,12.21,108.24,28000,165,395,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181830,17.63,107.04,30000,184,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183562,14.54,108.17,30000,181,502,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184224,13.02,108.13,30000,187,498,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184688,12.12,108.27,27500,165,394,88819F,THD,SGN,BAV1173,-1088,A321,QH1173
1603182246,17.1,107.81,29975,191,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186747,10.86,106.76,2000,248,167,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603185842,10.64,107.59,14475,263,297,88819F,THD,SGN,BAV1173,-384,A321,QH1173
1603180626,19.4,105.58,12700,172,374,88819F,THD,SGN,BAV1173,1920,A321,QH1173
1603185117,11.4,108.25,21575,200,340,88819F,THD,SGN,BAV1173,-1280,A321,QH1173
1603181110,18.58,105.87,22900,174,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183686,14.25,108.16,30000,181,489,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603184757,12.0,108.3,26325,165,382,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1603183247,15.25,108.2,29950,187,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184104,13.29,108.15,30000,182,501,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603183749,14.11,108.16,30000,176,489,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185174,11.34,108.2,21200,233,342,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184285,12.88,108.13,30000,180,493,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181350,18.19,106.14,25700,176,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186692,10.87,106.8,2800,250,180,88819F,THD,SGN,BAV1173,-512,A321,QH1173
1603186076,10.6,107.28,11325,263,267,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603180626,19.4,105.58,12700,172,374,88819F,THD,SGN,BAV1173,1920,A321,QH1173
1603181230,18.39,106.07,24650,160,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184404,12.63,108.13,30000,165,405,88819F,THD,SGN,BAV1173,64,A321,QH1173
1603181050,18.68,105.85,22900,174,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181594,17.93,106.69,28525,181,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186516,10.84,106.93,4575,318,200,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603186867,10.83,106.68,475,249,142,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603184034,13.46,108.16,30000,182,505,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183855,13.87,108.17,30000,177,493,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186802,10.84,106.72,1250,249,143,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603184815,11.9,108.32,25575,172,380,88819F,THD,SGN,BAV1173,-1472,A321,QH1173
1603185667,10.67,107.84,16550,227,321,88819F,THD,SGN,BAV1173,-640,A321,QH1173
1603181470,18.03,106.47,28075,150,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182599,16.57,108.52,29950,147,462,88819F,THD,SGN,BAV1173,64,A321,QH1173
1603186923,10.82,106.65,0,247,47,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185609,10.73,107.91,17125,221,322,88819F,THD,SGN,BAV1173,-512,A321,QH1173
1603185910,10.63,107.5,13650,264,286,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603183494,14.72,108.14,30000,201,487,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183010,15.78,108.27,30025,198,488,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181534,18.03,106.68,28525,130,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603180515,19.56,105.56,12700,172,374,88819F,THD,SGN,BAV1173,1920,A321,QH1173
1603181650,17.91,106.92,30000,130,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185483,10.91,107.98,17975,198,319,88819F,THD,SGN,BAV1173,-448,A321,QH1173
1603183438,14.84,108.16,30000,201,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183924,13.71,108.17,30000,179,495,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603180942,18.85,105.84,22900,174,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185057,11.49,108.28,22550,193,343,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1603185792,10.64,107.66,15225,264,313,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1603182941,15.92,108.29,30000,169,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182186,17.21,107.83,29975,191,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181170,18.49,105.88,22900,174,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185245,11.23,108.14,19900,213,339,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603184936,11.69,108.32,24075,189,373,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603186956,10.82,106.65,0,210,12,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185546,10.82,107.95,17575,199,319,88819F,THD,SGN,BAV1173,-320,A321,QH1173
1603182300,17.04,108.09,30000,136,456,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184461,12.53,108.16,29300,165,403,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603186956,10.82,106.65,0,210,12,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182362,16.95,108.16,30000,155,458,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181758,17.77,107.05,30000,184,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182530,16.68,108.43,30000,141,457,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603183064,15.65,108.26,30050,187,485,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603182775,16.24,108.46,30000,225,496,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183805,13.99,108.17,30000,179,488,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603182422,16.84,108.14,30000,194,458,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182832,16.14,108.37,30000,225,496,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183190,15.39,108.2,30050,199,480,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182002,17.6,107.09,30025,184,449,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184158,13.17,108.15,30000,182,493,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186637,10.88,106.85,3275,276,178,88819F,THD,SGN,BAV1173,-576,A321,QH1173
1603182720,16.32,108.56,30050,214,489,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603180590,19.46,105.58,12700,172,374,88819F,THD,SGN,BAV1173,1920,A321,QH1173
1603186148,10.59,107.2,10400,263,240,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603183127,15.51,108.24,30050,187,480,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186209,10.61,107.14,9225,318,223,88819F,THD,SGN,BAV1173,-1088,A321,QH1173
1603180406,19.74,105.52,10600,168,304,88819F,THD,SGN,BAV1173,1088,A321,QH1173
1603182652,16.47,108.58,30000,161,469,88819F,THD,SGN,BAV1173,64,A321,QH1173
1603182124,17.31,107.82,29975,136,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186452,10.79,106.98,5425,318,205,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603181710,17.85,107.04,30000,130,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182481,16.77,108.36,30025,140,458,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186576,10.87,106.9,3850,280,174,88819F,THD,SGN,BAV1173,-640,A321,QH1173
1603182894,16.03,108.3,30000,198,489,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186332,10.71,107.05,7150,318,208,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603184341,12.75,108.12,30025,181,451,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181002,18.75,105.85,22900,174,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603180447,19.68,105.54,11275,168,337,88819F,THD,SGN,BAV1173,896,A321,QH1173
1603184867,11.81,108.33,24875,177,382,88819F,THD,SGN,BAV1173,-640,A321,QH1173
1603181410,18.08,106.15,25700,176,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186268,10.66,107.1,8125,317,218,88819F,THD,SGN,BAV1173,-1088,A321,QH1173
1603186387,10.75,107.02,6325,318,206,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603184526,12.41,108.19,28300,165,403,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603181942,17.71,107.1,30025,184,449,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183620,14.41,108.16,30000,181,505,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183306,15.12,108.18,29950,187,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184582,12.31,108.22,28000,165,396,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186011,10.61,107.36,12250,263,282,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1603183370,14.98,108.18,30000,181,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603182062,17.5,107.09,30025,184,449,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185425,10.99,108.01,18425,201,326,88819F,THD,SGN,BAV1173,-320,A321,QH1173
1603185965,10.62,107.43,13000,263,287,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603183983,13.58,108.17,30000,183,501,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603185298,11.16,108.09,19175,213,333,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603181290,18.29,106.13,25700,160,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185727,10.65,107.76,15950,268,320,88819F,THD,SGN,BAV1173,-704,A321,QH1173
1603185363,11.07,108.04,18675,203,329,88819F,THD,SGN,BAV1173,-320,A321,QH1173
1603184994,11.59,108.3,23525,193,349,88819F,THD,SGN,BAV1173,-576,A321,QH1173
1603181882,18.36,106.67,30025,269,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184636,12.21,108.24,28000,165,395,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181830,17.63,107.04,30000,184,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183562,14.54,108.17,30000,181,502,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184224,13.02,108.13,30000,187,498,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184688,12.12,108.27,27500,165,394,88819F,THD,SGN,BAV1173,-1088,A321,QH1173
1603182246,17.1,107.81,29975,191,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186747,10.86,106.76,2000,248,167,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1603185842,10.64,107.59,14475,263,297,88819F,THD,SGN,BAV1173,-384,A321,QH1173
1603180626,19.4,105.58,12700,172,374,88819F,THD,SGN,BAV1173,1920,A321,QH1173
1603185117,11.4,108.25,21575,200,340,88819F,THD,SGN,BAV1173,-1280,A321,QH1173
1603181110,18.58,105.87,22900,174,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603183686,14.25,108.16,30000,181,489,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603184757,12.0,108.3,26325,165,382,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1603183247,15.25,108.2,29950,187,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184104,13.29,108.15,30000,182,501,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1603183749,14.11,108.16,30000,176,489,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603185174,11.34,108.2,21200,233,342,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184285,12.88,108.13,30000,180,493,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181350,18.19,106.14,25700,176,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186692,10.87,106.8,2800,250,180,88819F,THD,SGN,BAV1173,-512,A321,QH1173
1603186076,10.6,107.28,11325,263,267,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1603180626,19.4,105.58,12700,172,374,88819F,THD,SGN,BAV1173,1920,A321,QH1173
1603181230,18.39,106.07,24650,160,420,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603184404,12.63,108.13,30000,165,405,88819F,THD,SGN,BAV1173,64,A321,QH1173
1603181050,18.68,105.85,22900,174,405,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603181594,17.93,106.69,28525,181,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1603186516,10.84,106.93,4575,318,200,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1603186867,10.83,106.68,475,249,142,88819F,THD,SGN,BAV1173,-832,A321,QH1173
