timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603132798,10.82,106.65,0,230,32,888173,HAN,SGN,VJC145,0,A321,VJ145
1603131657,11.76,107.39,26425,179,439,888173,HAN,SGN,VJC145,-1728,A321,VJ145
1603129890,15.56,106.97,36000,163,456,888173,HAN,SGN,VJC145,64,A321,VJ145
1603126984,21.17,105.94,5825,155,260,888173,HAN,SGN,VJC145,2752,A321,VJ145
1603128823,17.81,106.63,36025,179,440,888173,HAN,SGN,VJC145,0,A321,VJ145
1603132500,10.89,106.83,2325,248,190,888173,HAN,SGN,VJC145,-512,A321,VJ145
1603128355,18.74,106.49,36000,178,449,888173,HAN,SGN,VJC145,0,A321,VJ145
1603130762,13.75,107.41,36000,183,480,888173,HAN,SGN,VJC145,0,A321,VJ145
1603130941,13.35,107.39,35975,182,479,888173,HAN,SGN,VJC145,0,A321,VJ145
1603129003,17.46,106.65,36025,181,430,888173,HAN,SGN,VJC145,0,A321,VJ145
1603127455,20.44,106.19,22050,157,403,888173,HAN,SGN,VJC145,1856,A321,VJ145
1603132876,10.81,106.65,0,70,16,888173,HAN,SGN,VJC145,0,A321,VJ145
1603132216,11.03,107.12,5175,243,271,888173,HAN,SGN,VJC145,-832,A321,VJ145
1603129304,16.76,106.68,36000,167,451,888173,HAN,SGN,VJC145,0,A321,VJ145
1603131244,12.67,107.39,36000,179,482,888173,HAN,SGN,VJC145,64,A321,VJ145
1603127215,20.84,106.02,15675,167,333,888173,HAN,SGN,VJC145,960,A321,VJ145
1603127817,19.77,106.35,31700,172,434,888173,HAN,SGN,VJC145,1408,A321,VJ145
1603127155,20.93,106.0,13100,167,331,888173,HAN,SGN,VJC145,4416,A321,VJ145
1603128124,19.16,106.47,36000,169,447,888173,HAN,SGN,VJC145,0,A321,VJ145
1603130000,15.33,107.04,36025,163,456,888173,HAN,SGN,VJC145,0,A321,VJ145
1603129601,16.15,106.83,36000,166,459,888173,HAN,SGN,VJC145,-128,A321,VJ145
1603130521,14.27,107.37,35975,162,463,888173,HAN,SGN,VJC145,-64,A321,VJ145
1603130232,14.86,107.19,36025,163,456,888173,HAN,SGN,VJC145,-64,A321,VJ145
1603130882,13.48,107.4,35975,183,477,888173,HAN,SGN,VJC145,-64,A321,VJ145
1603131539,12.01,107.39,31325,179,478,888173,HAN,SGN,VJC145,-2304,A321,VJ145
1603130294,14.73,107.22,35975,164,457,888173,HAN,SGN,VJC145,0,A321,VJ145
1603129655,16.04,106.85,36025,167,454,888173,HAN,SGN,VJC145,-64,A321,VJ145
1603129777,15.79,106.91,35950,166,453,888173,HAN,SGN,VJC145,0,A321,VJ145
1603128943,17.57,106.66,36050,181,430,888173,HAN,SGN,VJC145,0,A321,VJ145
1603132445,10.91,106.88,2800,243,204,888173,HAN,SGN,VJC145,-512,A321,VJ145
1603129715,15.91,106.88,36000,166,452,888173,HAN,SGN,VJC145,-64,A321,VJ145
1603127879,19.65,106.37,32750,170,446,888173,HAN,SGN,VJC145,1408,A321,VJ145
1603129361,16.65,106.71,36000,167,452,888173,HAN,SGN,VJC145,0,A321,VJ145
1603132157,11.06,107.19,6600,243,279,888173,HAN,SGN,VJC145,-1408,A321,VJ145
1603128775,17.91,106.61,36025,179,440,888173,HAN,SGN,VJC145,0,A321,VJ145
1603130646,14.0,107.42,36050,179,481,888173,HAN,SGN,VJC145,0,A321,VJ145
1603131782,11.52,107.39,20150,179,390,888173,HAN,SGN,VJC145,-3840,A321,VJ145
1603129418,16.53,106.73,36000,166,462,888173,HAN,SGN,VJC145,0,A321,VJ145
1603132572,10.86,106.78,2100,249,148,888173,HAN,SGN,VJC145,0,A321,VJ145
1603129242,16.89,106.65,36000,172,449,888173,HAN,SGN,VJC145,0,A321,VJ145
1603126925,21.2,105.88,2775,106,229,888173,HAN,SGN,VJC145,2240,A321,VJ145
1603130706,13.87,107.42,36000,178,474,888173,HAN,SGN,VJC145,-64,A321,VJ145
1603132697,10.83,106.7,750,248,138,888173,HAN,SGN,VJC145,-768,A321,VJ145
1603131600,11.88,107.39,27850,179,483,888173,HAN,SGN,VJC145,-2880,A321,VJ145
1603127396,20.54,106.14,19825,157,411,888173,HAN,SGN,VJC145,1088,A321,VJ145
1603128235,18.95,106.48,36000,178,449,888173,HAN,SGN,VJC145,0,A321,VJ145
1603131909,11.3,107.39,13425,179,343,888173,HAN,SGN,VJC145,-3328,A321,VJ145
1603131068,13.06,107.38,36025,179,481,888173,HAN,SGN,VJC145,64,A321,VJ145
1603129535,16.29,106.79,36000,166,461,888173,HAN,SGN,VJC145,64,A321,VJ145
1603133097,10.81,106.66,0,132,6,888173,HAN,SGN,VJC145,0,A321,VJ145
