timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603184815,10.66,107.16,8775,225,266,88816B,DLI,SGN,HVN1385,-512,A21N,VN1385
1603185658,10.81,106.65,0,123,9,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185606,10.82,106.65,0,227,33,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185859,10.81,106.66,0,165,6,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183498,11.44,108.05,14000,235,293,88816B,DLI,SGN,HVN1385,64,A21N,VN1385
1603185485,10.84,106.71,1000,248,132,88816B,DLI,SGN,HVN1385,-640,A21N,VN1385
1603183422,11.49,108.13,14000,235,292,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183923,11.08,107.63,12100,253,277,88816B,DLI,SGN,HVN1385,-896,A21N,VN1385
1603185059,10.72,106.98,5825,333,236,88816B,DLI,SGN,HVN1385,-896,A21N,VN1385
1603185776,10.82,106.66,0,185,13,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185245,10.87,106.89,3550,276,188,88816B,DLI,SGN,HVN1385,-512,A21N,VN1385
1603184938,10.58,107.05,7950,260,256,88816B,DLI,SGN,HVN1385,-640,A21N,VN1385
1603185544,10.82,106.67,350,248,132,88816B,DLI,SGN,HVN1385,-704,A21N,VN1385
1603184471,10.68,107.18,10225,207,270,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183806,11.13,107.78,13925,211,295,88816B,DLI,SGN,HVN1385,-896,A21N,VN1385
1603184161,11.0,107.33,10225,253,271,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603184342,10.83,107.24,10225,191,270,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603184867,10.62,107.12,8375,228,258,88816B,DLI,SGN,HVN1385,-448,A21N,VN1385
1603184527,10.62,107.16,10225,166,266,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183626,11.34,107.9,14000,235,292,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183309,11.58,108.26,12825,235,336,88816B,DLI,SGN,HVN1385,3712,A21N,VN1385
1603184584,10.61,107.22,10225,54,253,88816B,DLI,SGN,HVN1385,64,A21N,VN1385
1603183372,11.53,108.19,14000,235,305,88816B,DLI,SGN,HVN1385,-64,A21N,VN1385
1603185423,10.85,106.74,1750,249,151,88816B,DLI,SGN,HVN1385,-448,A21N,VN1385
1603183981,11.06,107.55,11250,253,283,88816B,DLI,SGN,HVN1385,-256,A21N,VN1385
1603185303,10.88,106.84,2950,276,190,88816B,DLI,SGN,HVN1385,-704,A21N,VN1385
1603185728,10.82,106.66,0,67,20,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185364,10.87,106.79,2275,249,180,88816B,DLI,SGN,HVN1385,-256,A21N,VN1385
1603184995,10.66,107.01,6875,332,240,88816B,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603184639,10.65,107.27,10225,48,255,88816B,DLI,SGN,HVN1385,-64,A21N,VN1385
1603183564,11.38,107.97,14000,236,289,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603184213,10.98,107.27,10225,253,273,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603184695,10.71,107.28,9750,329,259,88816B,DLI,SGN,HVN1385,-448,A21N,VN1385
1603185827,10.81,106.66,0,95,8,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185117,10.77,106.95,4875,333,233,88816B,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603183682,11.28,107.84,14000,230,290,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603184757,10.71,107.22,9250,226,266,88816B,DLI,SGN,HVN1385,-320,A21N,VN1385
1603184105,11.02,107.4,10225,253,268,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183743,11.21,107.81,14000,196,284,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185174,10.83,106.93,4225,333,203,88816B,DLI,SGN,HVN1385,-512,A21N,VN1385
1603184270,10.92,107.24,10225,168,266,88816B,DLI,SGN,HVN1385,-64,A21N,VN1385
1603184407,10.76,107.22,10225,201,272,88816B,DLI,SGN,HVN1385,64,A21N,VN1385
1603184037,11.04,107.48,10675,253,279,88816B,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603183864,11.1,107.7,13000,255,297,88816B,DLI,SGN,HVN1385,-960,A21N,VN1385
1603184815,10.66,107.16,8775,225,266,88816B,DLI,SGN,HVN1385,-512,A21N,VN1385
1603185658,10.81,106.65,0,123,9,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185606,10.82,106.65,0,227,33,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185859,10.81,106.66,0,165,6,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183498,11.44,108.05,14000,235,293,88816B,DLI,SGN,HVN1385,64,A21N,VN1385
1603185485,10.84,106.71,1000,248,132,88816B,DLI,SGN,HVN1385,-640,A21N,VN1385
1603183422,11.49,108.13,14000,235,292,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183923,11.08,107.63,12100,253,277,88816B,DLI,SGN,HVN1385,-896,A21N,VN1385
1603185059,10.72,106.98,5825,333,236,88816B,DLI,SGN,HVN1385,-896,A21N,VN1385
1603185776,10.82,106.66,0,185,13,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185245,10.87,106.89,3550,276,188,88816B,DLI,SGN,HVN1385,-512,A21N,VN1385
1603184938,10.58,107.05,7950,260,256,88816B,DLI,SGN,HVN1385,-640,A21N,VN1385
1603185544,10.82,106.67,350,248,132,88816B,DLI,SGN,HVN1385,-704,A21N,VN1385
1603184471,10.68,107.18,10225,207,270,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183806,11.13,107.78,13925,211,295,88816B,DLI,SGN,HVN1385,-896,A21N,VN1385
1603184161,11.0,107.33,10225,253,271,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603184342,10.83,107.24,10225,191,270,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603184867,10.62,107.12,8375,228,258,88816B,DLI,SGN,HVN1385,-448,A21N,VN1385
1603184527,10.62,107.16,10225,166,266,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183626,11.34,107.9,14000,235,292,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603183309,11.58,108.26,12825,235,336,88816B,DLI,SGN,HVN1385,3712,A21N,VN1385
1603184584,10.61,107.22,10225,54,253,88816B,DLI,SGN,HVN1385,64,A21N,VN1385
1603183372,11.53,108.19,14000,235,305,88816B,DLI,SGN,HVN1385,-64,A21N,VN1385
1603185423,10.85,106.74,1750,249,151,88816B,DLI,SGN,HVN1385,-448,A21N,VN1385
1603183981,11.06,107.55,11250,253,283,88816B,DLI,SGN,HVN1385,-256,A21N,VN1385
1603185303,10.88,106.84,2950,276,190,88816B,DLI,SGN,HVN1385,-704,A21N,VN1385
1603185728,10.82,106.66,0,67,20,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185364,10.87,106.79,2275,249,180,88816B,DLI,SGN,HVN1385,-256,A21N,VN1385
1603184995,10.66,107.01,6875,332,240,88816B,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603184639,10.65,107.27,10225,48,255,88816B,DLI,SGN,HVN1385,-64,A21N,VN1385
1603183564,11.38,107.97,14000,236,289,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603184213,10.98,107.27,10225,253,273,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603184695,10.71,107.28,9750,329,259,88816B,DLI,SGN,HVN1385,-448,A21N,VN1385
1603185827,10.81,106.66,0,95,8,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603185117,10.77,106.95,4875,333,233,88816B,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603183682,11.28,107.84,14000,230,290,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1603184757,10.71,107.22,9250,226,266,88816B,DLI,SGN,HVN1385,-320,A21N,VN1385
1603184105,11.02,107.4,10225,253,268,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
