timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603200340,11.71,107.6,22525,195,464,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603199017,14.59,107.63,32675,165,468,88817C,VDH,SGN,VJC261,960,A21N,VJ261
1603200523,11.35,107.49,16275,196,417,88817C,VDH,SGN,VJC261,-2496,A21N,VJ261
1603199198,14.21,107.73,34000,165,476,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200166,12.1,107.69,25850,216,493,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200584,11.24,107.46,13825,196,400,88817C,VDH,SGN,VJC261,-2304,A21N,VJ261
1603201555,10.82,106.65,0,247,30,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603199865,12.76,107.89,30200,183,495,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603199389,13.8,107.81,33950,171,467,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603201499,10.83,106.67,300,249,128,88817C,VDH,SGN,VJC261,-512,A21N,VJ261
1603198371,15.97,107.49,28025,193,486,88817C,VDH,SGN,VJC261,-64,A21N,VJ261
1603199562,13.43,107.87,34025,171,471,88817C,VDH,SGN,VJC261,64,A21N,VJ261
1603198886,14.86,107.56,30500,165,445,88817C,VDH,SGN,VJC261,1024,A21N,VJ261
1603200042,12.36,107.79,27375,196,501,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261
1603201677,10.82,106.66,0,67,19,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603201066,10.86,107.0,5550,273,193,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603201004,10.86,107.06,6500,273,207,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603200456,11.48,107.53,19075,196,435,88817C,VDH,SGN,VJC261,-2560,A21N,VJ261
1603199442,13.69,107.83,33975,170,469,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200819,10.96,107.22,9350,225,268,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603198486,15.72,107.44,28000,183,482,88817C,VDH,SGN,VJC261,128,A21N,VJ261
1603199923,12.63,107.87,29275,196,499,88817C,VDH,SGN,VJC261,-896,A21N,VJ261
1603200111,12.21,107.74,26325,196,495,88817C,VDH,SGN,VJC261,-896,A21N,VJ261
1603198600,15.46,107.43,28025,182,478,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603198427,15.85,107.46,28000,190,485,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603199323,13.94,107.79,33950,171,467,88817C,VDH,SGN,VJC261,-64,A21N,VJ261
1603200283,11.83,107.63,23450,194,475,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603197997,16.78,107.74,27975,195,482,88817C,VDH,SGN,VJC261,-64,A21N,VJ261
1603201732,10.82,106.66,0,157,3,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200871,10.91,107.18,8725,226,236,88817C,VDH,SGN,VJC261,-640,A21N,VJ261
1603198783,15.07,107.51,27950,165,466,88817C,VDH,SGN,VJC261,-64,A21N,VJ261
1603199501,13.56,107.85,34025,171,470,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603198838,14.96,107.54,28975,166,455,88817C,VDH,SGN,VJC261,2880,A21N,VJ261
1603199624,13.29,107.89,34025,171,471,88817C,VDH,SGN,VJC261,-256,A21N,VJ261
1603199138,14.33,107.7,34000,165,475,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603199981,12.5,107.83,28375,196,499,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603200704,11.07,107.34,10850,225,344,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261
1603201609,10.81,106.65,0,151,12,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603201377,10.85,106.74,1575,249,129,88817C,VDH,SGN,VJC261,-640,A21N,VJ261
1603198727,15.19,107.48,28000,166,464,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603199749,13.02,107.91,32100,183,481,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603198063,16.64,107.69,27975,196,486,88817C,VDH,SGN,VJC261,64,A21N,VJ261
1603198119,16.52,107.66,28025,196,486,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603201188,10.87,106.89,3875,277,190,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261
1603201125,10.87,106.95,4775,273,193,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603200230,11.97,107.64,24750,221,488,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603199079,14.46,107.66,33650,165,475,88817C,VDH,SGN,VJC261,960,A21N,VJ261
1603201251,10.88,106.83,3025,276,189,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603201732,10.82,106.66,0,157,3,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200642,11.15,107.41,11900,224,402,88817C,VDH,SGN,VJC261,-1344,A21N,VJ261
1603200394,11.6,107.56,21625,196,455,88817C,VDH,SGN,VJC261,-1408,A21N,VJ261
1603198168,16.41,107.62,28000,196,487,88817C,VDH,SGN,VJC261,-128,A21N,VJ261
1603198544,15.59,107.43,28025,183,482,88817C,VDH,SGN,VJC261,64,A21N,VJ261
1603199262,14.08,107.75,34000,186,468,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603201436,10.84,106.71,975,248,122,88817C,VDH,SGN,VJC261,-640,A21N,VJ261
1603198961,14.71,107.6,31750,165,458,88817C,VDH,SGN,VJC261,960,A21N,VJ261
1603200942,10.86,107.12,7525,229,222,88817C,VDH,SGN,VJC261,-1472,A21N,VJ261
1603199804,12.89,107.9,31175,183,489,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261
1603201308,10.87,106.79,2325,249,173,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603200763,11.01,107.27,10050,225,300,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603199689,13.15,107.91,33075,173,473,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261
1603197874,17.05,107.79,28000,187,485,88817C,VDH,SGN,VJC261,64,A21N,VJ261
1603197938,16.93,107.77,28000,191,485,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603198672,15.31,107.45,28000,165,466,88817C,VDH,SGN,VJC261,-64,A21N,VJ261
1603198305,16.11,107.53,28050,196,490,88817C,VDH,SGN,VJC261,64,A21N,VJ261
1603198244,16.25,107.57,28000,196,490,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200340,11.71,107.6,22525,195,464,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603199017,14.59,107.63,32675,165,468,88817C,VDH,SGN,VJC261,960,A21N,VJ261
1603200523,11.35,107.49,16275,196,417,88817C,VDH,SGN,VJC261,-2496,A21N,VJ261
1603199198,14.21,107.73,34000,165,476,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200166,12.1,107.69,25850,216,493,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200584,11.24,107.46,13825,196,400,88817C,VDH,SGN,VJC261,-2304,A21N,VJ261
1603201555,10.82,106.65,0,247,30,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603199865,12.76,107.89,30200,183,495,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603199389,13.8,107.81,33950,171,467,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603201499,10.83,106.67,300,249,128,88817C,VDH,SGN,VJC261,-512,A21N,VJ261
1603198371,15.97,107.49,28025,193,486,88817C,VDH,SGN,VJC261,-64,A21N,VJ261
1603199562,13.43,107.87,34025,171,471,88817C,VDH,SGN,VJC261,64,A21N,VJ261
1603198886,14.86,107.56,30500,165,445,88817C,VDH,SGN,VJC261,1024,A21N,VJ261
1603200042,12.36,107.79,27375,196,501,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261
1603201677,10.82,106.66,0,67,19,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603201066,10.86,107.0,5550,273,193,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603201004,10.86,107.06,6500,273,207,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603200456,11.48,107.53,19075,196,435,88817C,VDH,SGN,VJC261,-2560,A21N,VJ261
1603199442,13.69,107.83,33975,170,469,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200819,10.96,107.22,9350,225,268,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603198486,15.72,107.44,28000,183,482,88817C,VDH,SGN,VJC261,128,A21N,VJ261
1603199923,12.63,107.87,29275,196,499,88817C,VDH,SGN,VJC261,-896,A21N,VJ261
1603200111,12.21,107.74,26325,196,495,88817C,VDH,SGN,VJC261,-896,A21N,VJ261
1603198600,15.46,107.43,28025,182,478,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603198427,15.85,107.46,28000,190,485,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603199323,13.94,107.79,33950,171,467,88817C,VDH,SGN,VJC261,-64,A21N,VJ261
1603200283,11.83,107.63,23450,194,475,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603197997,16.78,107.74,27975,195,482,88817C,VDH,SGN,VJC261,-64,A21N,VJ261
1603201732,10.82,106.66,0,157,3,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200871,10.91,107.18,8725,226,236,88817C,VDH,SGN,VJC261,-640,A21N,VJ261
1603198783,15.07,107.51,27950,165,466,88817C,VDH,SGN,VJC261,-64,A21N,VJ261
1603199501,13.56,107.85,34025,171,470,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603198838,14.96,107.54,28975,166,455,88817C,VDH,SGN,VJC261,2880,A21N,VJ261
1603199624,13.29,107.89,34025,171,471,88817C,VDH,SGN,VJC261,-256,A21N,VJ261
1603199138,14.33,107.7,34000,165,475,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603199981,12.5,107.83,28375,196,499,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603200704,11.07,107.34,10850,225,344,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261
1603201609,10.81,106.65,0,151,12,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603201377,10.85,106.74,1575,249,129,88817C,VDH,SGN,VJC261,-640,A21N,VJ261
1603198727,15.19,107.48,28000,166,464,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603199749,13.02,107.91,32100,183,481,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
1603198063,16.64,107.69,27975,196,486,88817C,VDH,SGN,VJC261,64,A21N,VJ261
1603198119,16.52,107.66,28025,196,486,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603201188,10.87,106.89,3875,277,190,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261
1603201125,10.87,106.95,4775,273,193,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603200230,11.97,107.64,24750,221,488,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603199079,14.46,107.66,33650,165,475,88817C,VDH,SGN,VJC261,960,A21N,VJ261
1603201251,10.88,106.83,3025,276,189,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603201732,10.82,106.66,0,157,3,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200642,11.15,107.41,11900,224,402,88817C,VDH,SGN,VJC261,-1344,A21N,VJ261
1603200394,11.6,107.56,21625,196,455,88817C,VDH,SGN,VJC261,-1408,A21N,VJ261
1603198168,16.41,107.62,28000,196,487,88817C,VDH,SGN,VJC261,-128,A21N,VJ261
1603198544,15.59,107.43,28025,183,482,88817C,VDH,SGN,VJC261,64,A21N,VJ261
1603199262,14.08,107.75,34000,186,468,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603201436,10.84,106.71,975,248,122,88817C,VDH,SGN,VJC261,-640,A21N,VJ261
1603198961,14.71,107.6,31750,165,458,88817C,VDH,SGN,VJC261,960,A21N,VJ261
1603200942,10.86,107.12,7525,229,222,88817C,VDH,SGN,VJC261,-1472,A21N,VJ261
1603199804,12.89,107.9,31175,183,489,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261
1603201308,10.87,106.79,2325,249,173,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603200763,11.01,107.27,10050,225,300,88817C,VDH,SGN,VJC261,-768,A21N,VJ261
1603199689,13.15,107.91,33075,173,473,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261
1603197874,17.05,107.79,28000,187,485,88817C,VDH,SGN,VJC261,64,A21N,VJ261
1603197938,16.93,107.77,28000,191,485,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603198672,15.31,107.45,28000,165,466,88817C,VDH,SGN,VJC261,-64,A21N,VJ261
1603198305,16.11,107.53,28050,196,490,88817C,VDH,SGN,VJC261,64,A21N,VJ261
1603198244,16.25,107.57,28000,196,490,88817C,VDH,SGN,VJC261,0,A21N,VJ261
1603200340,11.71,107.6,22525,195,464,88817C,VDH,SGN,VJC261,-960,A21N,VJ261
