timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603167521,11.01,107.28,8025,249,290,88804D,UIH,SGN,HVN7399,-1024,A321,VN7399
1603167765,10.92,106.97,4225,254,253,88804D,UIH,SGN,HVN7399,-832,A321,VN7399
1603168072,10.84,106.72,1050,248,147,88804D,UIH,SGN,HVN7399,-832,A321,VN7399
1603166375,12.85,108.45,25125,199,483,88804D,UIH,SGN,HVN7399,1216,A321,VN7399
1603166437,12.73,108.4,25975,199,464,88804D,UIH,SGN,HVN7399,64,A321,VN7399
1603167228,11.32,107.58,15175,211,366,88804D,UIH,SGN,HVN7399,-1920,A321,VN7399
1603166980,11.7,107.82,22725,211,422,88804D,UIH,SGN,HVN7399,-1408,A321,VN7399
1603165713,13.8,109.06,7500,251,288,88804D,UIH,SGN,HVN7399,2240,A321,VN7399
1603166855,11.93,107.96,24700,211,463,88804D,UIH,SGN,HVN7399,-1088,A321,VN7399
1603165533,13.95,109.05,425,146,180,88804D,UIH,SGN,HVN7399,2624,A321,VN7399
1603166196,13.21,108.58,23025,199,419,88804D,UIH,SGN,HVN7399,704,A321,VN7399
1603167827,10.9,106.9,3375,254,228,88804D,UIH,SGN,HVN7399,-768,A321,VN7399
1603167951,10.87,106.8,2250,248,153,88804D,UIH,SGN,HVN7399,-384,A321,VN7399
1603168211,10.82,106.65,0,213,17,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603166661,12.29,108.19,25975,211,472,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603168133,10.83,106.68,325,248,144,88804D,UIH,SGN,HVN7399,-704,A321,VN7399
1603168009,10.86,106.76,1900,248,154,88804D,UIH,SGN,HVN7399,-960,A321,VN7399
1603167404,11.08,107.43,9950,215,332,88804D,UIH,SGN,HVN7399,-1280,A321,VN7399
1603168537,10.81,106.66,0,95,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603166493,12.61,108.36,25975,199,466,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603167285,11.24,107.53,13150,211,364,88804D,UIH,SGN,HVN7399,-3200,A321,VN7399
1603166917,11.82,107.89,23675,211,452,88804D,UIH,SGN,HVN7399,-1024,A321,VN7399
1603166551,12.49,108.32,25975,204,468,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603167588,10.98,107.19,6925,254,286,88804D,UIH,SGN,HVN7399,-1088,A321,VN7399
1603165580,13.91,109.07,2275,149,200,88804D,UIH,SGN,HVN7399,1536,A321,VN7399
1603167161,11.42,107.64,17250,211,377,88804D,UIH,SGN,HVN7399,-1984,A321,VN7399
1603167342,11.16,107.48,11875,211,336,88804D,UIH,SGN,HVN7399,-896,A321,VN7399
1603167893,10.89,106.84,2675,249,192,88804D,UIH,SGN,HVN7399,-576,A321,VN7399
1603166064,13.43,108.67,20500,214,373,88804D,UIH,SGN,HVN7399,1920,A321,VN7399
1603166012,13.51,108.72,18950,215,362,88804D,UIH,SGN,HVN7399,2368,A321,VN7399
1603168431,10.81,106.66,0,92,13,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603168493,10.81,106.66,0,95,4,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603167646,10.96,107.12,5950,254,282,88804D,UIH,SGN,HVN7399,-1024,A321,VN7399
1603168313,10.82,106.65,0,67,18,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603167100,11.51,107.7,19050,211,392,88804D,UIH,SGN,HVN7399,-1792,A321,VN7399
1603166316,12.98,108.5,24225,199,476,88804D,UIH,SGN,HVN7399,512,A321,VN7399
1603165894,13.67,108.84,14475,215,346,88804D,UIH,SGN,HVN7399,1088,A321,VN7399
1603167035,11.61,107.77,21125,211,404,88804D,UIH,SGN,HVN7399,-1920,A321,VN7399
1603166613,12.38,108.25,25975,211,471,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603166136,13.32,108.62,22325,199,384,88804D,UIH,SGN,HVN7399,832,A321,VN7399
1603166797,12.03,108.03,25650,211,470,88804D,UIH,SGN,HVN7399,-1024,A321,VN7399
1603165773,13.77,108.98,10200,250,304,88804D,UIH,SGN,HVN7399,2560,A321,VN7399
1603166260,13.09,108.54,23725,199,452,88804D,UIH,SGN,HVN7399,576,A321,VN7399
1603165828,13.74,108.91,12475,250,317,88804D,UIH,SGN,HVN7399,2688,A321,VN7399
1603168196,10.82,106.65,0,233,23,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603166734,12.19,108.09,25975,226,472,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603167707,10.94,107.04,5000,254,275,88804D,UIH,SGN,HVN7399,-832,A321,VN7399
1603168377,10.82,106.66,0,188,11,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603165952,13.59,108.78,16700,215,357,88804D,UIH,SGN,HVN7399,3648,A321,VN7399
1603165647,13.85,109.11,4950,155,244,88804D,UIH,SGN,HVN7399,3264,A321,VN7399
1603168537,10.81,106.66,0,95,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603167464,11.04,107.35,8975,249,296,88804D,UIH,SGN,HVN7399,-1024,A321,VN7399
1603167521,11.01,107.28,8025,249,290,88804D,UIH,SGN,HVN7399,-1024,A321,VN7399
1603167765,10.92,106.97,4225,254,253,88804D,UIH,SGN,HVN7399,-832,A321,VN7399
1603168072,10.84,106.72,1050,248,147,88804D,UIH,SGN,HVN7399,-832,A321,VN7399
1603166375,12.85,108.45,25125,199,483,88804D,UIH,SGN,HVN7399,1216,A321,VN7399
1603166437,12.73,108.4,25975,199,464,88804D,UIH,SGN,HVN7399,64,A321,VN7399
1603167228,11.32,107.58,15175,211,366,88804D,UIH,SGN,HVN7399,-1920,A321,VN7399
1603166980,11.7,107.82,22725,211,422,88804D,UIH,SGN,HVN7399,-1408,A321,VN7399
1603165713,13.8,109.06,7500,251,288,88804D,UIH,SGN,HVN7399,2240,A321,VN7399
1603166855,11.93,107.96,24700,211,463,88804D,UIH,SGN,HVN7399,-1088,A321,VN7399
1603165533,13.95,109.05,425,146,180,88804D,UIH,SGN,HVN7399,2624,A321,VN7399
1603166196,13.21,108.58,23025,199,419,88804D,UIH,SGN,HVN7399,704,A321,VN7399
1603167827,10.9,106.9,3375,254,228,88804D,UIH,SGN,HVN7399,-768,A321,VN7399
1603167951,10.87,106.8,2250,248,153,88804D,UIH,SGN,HVN7399,-384,A321,VN7399
1603168211,10.82,106.65,0,213,17,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603166661,12.29,108.19,25975,211,472,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603168133,10.83,106.68,325,248,144,88804D,UIH,SGN,HVN7399,-704,A321,VN7399
1603168009,10.86,106.76,1900,248,154,88804D,UIH,SGN,HVN7399,-960,A321,VN7399
1603167404,11.08,107.43,9950,215,332,88804D,UIH,SGN,HVN7399,-1280,A321,VN7399
1603168537,10.81,106.66,0,95,0,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603166493,12.61,108.36,25975,199,466,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1603167285,11.24,107.53,13150,211,364,88804D,UIH,SGN,HVN7399,-3200,A321,VN7399
1603166917,11.82,107.89,23675,211,452,88804D,UIH,SGN,HVN7399,-1024,A321,VN7399
