,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
203,1603118693,21.21,105.81,0,301,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:44:53
214,1603118753,21.21,105.81,0,120,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:45:53
202,1603118809,21.21,105.81,0,120,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:46:49
198,1603118873,21.21,105.81,0,301,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:47:53
204,1603118933,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:48:53
209,1603118997,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:49:57
188,1603119062,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:51:02
180,1603119117,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:51:57
207,1603119177,21.21,105.81,0,120,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:52:57
184,1603119239,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:53:59
190,1603119299,21.21,105.81,0,301,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:54:59
193,1603119365,21.21,105.81,0,120,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:56:05
234,1603119419,21.21,105.81,0,301,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:56:59
194,1603119480,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:58:00
245,1603119545,21.21,105.81,0,301,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:59:05
242,1603119595,21.21,105.81,0,120,0,88808B,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-19,21:59:55
