timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603179085,21.22,105.79,0,348,7,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603179254,21.22,105.79,0,76,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603184815,11.19,107.84,18225,230,325,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603185649,10.57,107.03,8325,261,255,88815F,HAN,SGN,VJC137,-1088,A321,VJ137
1603181470,17.99,107.1,32000,184,470,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603182598,15.6,107.76,32000,171,490,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603185608,10.58,107.08,9025,250,265,88815F,HAN,SGN,VJC137,-960,A321,VJ137
1603185913,10.8,106.93,4625,342,204,88815F,HAN,SGN,VJC137,-832,A321,VJ137
1603180286,20.26,106.18,20350,154,433,88815F,HAN,SGN,VJC137,1792,A321,VJ137
1603183480,13.66,108.06,32050,171,478,88815F,HAN,SGN,VJC137,64,A321,VJ137
1603183006,14.7,107.89,32000,172,476,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603178956,21.22,105.79,0,286,0,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603181530,17.87,107.09,32000,184,470,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603180531,19.81,106.41,24975,154,457,88815F,HAN,SGN,VJC137,1408,A321,VJ137
1603179858,21.03,106.01,9800,171,280,88815F,HAN,SGN,VJC137,3008,A321,VJ137
1603181654,17.89,107.19,32000,185,473,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603185477,10.61,107.24,11200,260,275,88815F,HAN,SGN,VJC137,-1024,A321,VJ137
1603183434,13.79,107.99,31950,204,476,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603183925,12.68,108.13,32025,165,469,88815F,HAN,SGN,VJC137,-512,A321,VJ137
1603180942,19.01,106.76,32000,181,485,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603185061,10.91,107.61,15175,210,301,88815F,HAN,SGN,VJC137,-704,A321,VJ137
1603185791,10.69,106.96,6250,341,209,88815F,HAN,SGN,VJC137,-768,A321,VJ137
1603182953,14.81,107.88,32000,173,470,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603182184,16.5,107.66,32000,182,466,88815F,HAN,SGN,VJC137,64,A321,VJ137
1603185245,10.69,107.49,13225,210,283,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603184928,11.07,107.72,17575,212,320,88815F,HAN,SGN,VJC137,-1216,A321,VJ137
1603185548,10.6,107.15,10000,260,269,88815F,HAN,SGN,VJC137,-960,A321,VJ137
1603182305,16.25,107.67,32025,172,456,88815F,HAN,SGN,VJC137,-128,A321,VJ137
1603184470,11.57,108.25,22025,212,401,88815F,HAN,SGN,VJC137,-2368,A321,VJ137
1603182357,16.13,107.69,32000,172,463,88815F,HAN,SGN,VJC137,-64,A321,VJ137
1603179670,21.2,105.89,2175,106,244,88815F,HAN,SGN,VJC137,1856,A321,VJ137
1603180169,20.48,106.1,17800,169,417,88815F,HAN,SGN,VJC137,1472,A321,VJ137
1603181762,17.56,107.36,32025,186,476,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603182532,15.75,107.74,32000,171,483,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603183065,14.57,107.91,32025,167,474,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603182772,15.21,107.82,32025,172,490,88815F,HAN,SGN,VJC137,-64,A321,VJ137
1603179553,21.22,105.79,0,106,25,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603183808,12.94,108.12,32000,185,483,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603182419,16.0,107.7,32000,173,466,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603182837,15.07,107.84,32000,171,489,88815F,HAN,SGN,VJC137,-64,A321,VJ137
1603179144,21.22,105.79,0,14,8,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603183191,14.29,107.97,32000,169,473,88815F,HAN,SGN,VJC137,64,A321,VJ137
1603182002,16.89,107.6,32000,189,436,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603184155,12.19,108.26,27475,163,472,88815F,HAN,SGN,VJC137,-320,A321,VJ137
1603182718,15.33,107.81,32000,171,491,88815F,HAN,SGN,VJC137,64,A321,VJ137
1603180586,19.7,106.46,26675,154,446,88815F,HAN,SGN,VJC137,832,A321,VJ137
1603186147,10.86,106.78,2225,248,171,88815F,HAN,SGN,VJC137,-64,A321,VJ137
1603183134,14.43,107.93,32000,187,481,88815F,HAN,SGN,VJC137,0,A321,VJ137
1603186209,10.85,106.73,1475,248,146,88815F,HAN,SGN,VJC137,-704,A321,VJ137
1603180407,20.04,106.29,22925,154,442,88815F,HAN,SGN,VJC137,896,A321,VJ137
1603180754,19.38,106.62,30050,154,463,88815F,HAN,SGN,VJC137,1024,A321,VJ137
1603182648,15.49,107.78,32000,171,488,88815F,HAN,SGN,VJC137,64,A321,VJ137
1603182120,16.64,107.66,32000,174,454,88815F,HAN,SGN,VJC137,-128,A321,VJ137
1603186431,10.81,106.65,0,241,4,88815F,HAN,SGN,VJC137,0,A321,VJ137
