timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603172109,12.53,108.99,19050,227,383,8880AC,TBB,SGN,HVN1661,1984,A321,VN1661
1603172302,12.33,108.74,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173020,11.26,107.54,13800,225,396,8880AC,TBB,SGN,HVN1661,-1856,A321,VN1661
1603173927,10.81,106.65,0,67,11,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171947,12.76,109.13,13200,193,342,8880AC,TBB,SGN,HVN1661,2304,A321,VN1661
1603173384,10.98,107.03,4325,244,270,8880AC,TBB,SGN,HVN1661,-960,A321,VN1661
1603172066,12.59,109.05,16625,219,366,8880AC,TBB,SGN,HVN1661,2752,A321,VN1661
1603173865,10.81,106.65,0,191,16,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173745,10.84,106.7,825,248,143,8880AC,TBB,SGN,HVN1661,-832,A321,VN1661
1603173688,10.85,106.74,1575,249,168,8880AC,TBB,SGN,HVN1661,-768,A321,VN1661
1603172659,11.72,108.13,23975,228,484,8880AC,TBB,SGN,HVN1661,128,A321,VN1661
1603173807,10.82,106.66,175,249,137,8880AC,TBB,SGN,HVN1661,-128,A321,VN1661
1603172242,12.39,108.81,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172362,12.27,108.66,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171441,13.04,109.33,0,298,18,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171570,13.1,109.36,3100,32,170,8880AC,TBB,SGN,HVN1661,2688,A321,VN1661
1603171755,13.0,109.29,9850,225,302,8880AC,TBB,SGN,HVN1661,1344,A321,VN1661
1603172003,12.67,109.11,15400,191,353,8880AC,TBB,SGN,HVN1661,2176,A321,VN1661
1603171691,13.04,109.36,7550,250,265,8880AC,TBB,SGN,HVN1661,3008,A321,VN1661
1603173324,11.01,107.09,5175,243,286,8880AC,TBB,SGN,HVN1661,-768,A321,VN1661
1603172779,11.56,107.91,21075,228,458,8880AC,TBB,SGN,HVN1661,-2432,A321,VN1661
1603173982,10.81,106.65,0,70,10,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173142,11.14,107.36,9550,244,373,8880AC,TBB,SGN,HVN1661,-2304,A321,VN1661
1603171377,13.04,109.33,0,210,25,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173265,11.05,107.17,5650,243,339,8880AC,TBB,SGN,HVN1661,-640,A321,VN1661
1603172727,11.63,108.0,22925,236,472,8880AC,TBB,SGN,HVN1661,-2048,A321,VN1661
1603172606,11.8,108.21,24000,226,481,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171196,13.05,109.34,0,286,9,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171507,13.05,109.34,450,30,160,8880AC,TBB,SGN,HVN1661,2304,A321,VN1661
1603173504,10.92,106.89,3150,243,231,8880AC,TBB,SGN,HVN1661,-512,A321,VN1661
1603171818,12.93,109.23,9975,225,347,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172545,11.89,108.31,24000,226,485,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173621,10.87,106.79,2575,249,192,8880AC,TBB,SGN,HVN1661,-384,A321,VN1661
1603171260,13.05,109.34,0,210,21,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603174033,10.81,106.66,0,157,2,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173556,10.89,106.85,2875,243,201,8880AC,TBB,SGN,HVN1661,-256,A321,VN1661
1603171324,13.04,109.34,0,208,29,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172903,11.4,107.71,17000,239,421,8880AC,TBB,SGN,HVN1661,-1472,A321,VN1661
1603174033,10.81,106.66,0,157,2,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172484,11.99,108.41,23975,226,485,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171884,12.85,109.15,10025,214,353,8880AC,TBB,SGN,HVN1661,448,A321,VN1661
1603173080,11.19,107.46,12000,240,381,8880AC,TBB,SGN,HVN1661,-2176,A321,VN1661
1603173448,10.94,106.95,3575,243,266,8880AC,TBB,SGN,HVN1661,-576,A321,VN1661
1603171624,13.1,109.4,4425,140,247,8880AC,TBB,SGN,HVN1661,1728,A321,VN1661
1603172418,12.09,108.53,23975,226,489,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173203,11.09,107.26,7400,243,356,8880AC,TBB,SGN,HVN1661,-2496,A321,VN1661
1603172168,12.46,108.91,20575,226,403,8880AC,TBB,SGN,HVN1661,896,A321,VN1661
1603172839,11.48,107.81,19000,228,439,8880AC,TBB,SGN,HVN1661,-1984,A321,VN1661
1603172955,11.34,107.63,15575,226,410,8880AC,TBB,SGN,HVN1661,-1664,A321,VN1661
1603172109,12.53,108.99,19050,227,383,8880AC,TBB,SGN,HVN1661,1984,A321,VN1661
1603172302,12.33,108.74,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173020,11.26,107.54,13800,225,396,8880AC,TBB,SGN,HVN1661,-1856,A321,VN1661
1603173927,10.81,106.65,0,67,11,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171947,12.76,109.13,13200,193,342,8880AC,TBB,SGN,HVN1661,2304,A321,VN1661
1603173384,10.98,107.03,4325,244,270,8880AC,TBB,SGN,HVN1661,-960,A321,VN1661
1603172066,12.59,109.05,16625,219,366,8880AC,TBB,SGN,HVN1661,2752,A321,VN1661
1603173865,10.81,106.65,0,191,16,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173745,10.84,106.7,825,248,143,8880AC,TBB,SGN,HVN1661,-832,A321,VN1661
1603173688,10.85,106.74,1575,249,168,8880AC,TBB,SGN,HVN1661,-768,A321,VN1661
1603172659,11.72,108.13,23975,228,484,8880AC,TBB,SGN,HVN1661,128,A321,VN1661
1603173807,10.82,106.66,175,249,137,8880AC,TBB,SGN,HVN1661,-128,A321,VN1661
1603172242,12.39,108.81,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172362,12.27,108.66,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171441,13.04,109.33,0,298,18,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171570,13.1,109.36,3100,32,170,8880AC,TBB,SGN,HVN1661,2688,A321,VN1661
1603171755,13.0,109.29,9850,225,302,8880AC,TBB,SGN,HVN1661,1344,A321,VN1661
1603172003,12.67,109.11,15400,191,353,8880AC,TBB,SGN,HVN1661,2176,A321,VN1661
1603171691,13.04,109.36,7550,250,265,8880AC,TBB,SGN,HVN1661,3008,A321,VN1661
1603173324,11.01,107.09,5175,243,286,8880AC,TBB,SGN,HVN1661,-768,A321,VN1661
1603172779,11.56,107.91,21075,228,458,8880AC,TBB,SGN,HVN1661,-2432,A321,VN1661
1603173982,10.81,106.65,0,70,10,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173142,11.14,107.36,9550,244,373,8880AC,TBB,SGN,HVN1661,-2304,A321,VN1661
1603171377,13.04,109.33,0,210,25,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173265,11.05,107.17,5650,243,339,8880AC,TBB,SGN,HVN1661,-640,A321,VN1661
1603172727,11.63,108.0,22925,236,472,8880AC,TBB,SGN,HVN1661,-2048,A321,VN1661
1603172606,11.8,108.21,24000,226,481,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171196,13.05,109.34,0,286,9,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171507,13.05,109.34,450,30,160,8880AC,TBB,SGN,HVN1661,2304,A321,VN1661
1603173504,10.92,106.89,3150,243,231,8880AC,TBB,SGN,HVN1661,-512,A321,VN1661
1603171818,12.93,109.23,9975,225,347,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172545,11.89,108.31,24000,226,485,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173621,10.87,106.79,2575,249,192,8880AC,TBB,SGN,HVN1661,-384,A321,VN1661
1603171260,13.05,109.34,0,210,21,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603174033,10.81,106.66,0,157,2,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173556,10.89,106.85,2875,243,201,8880AC,TBB,SGN,HVN1661,-256,A321,VN1661
1603171324,13.04,109.34,0,208,29,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172903,11.4,107.71,17000,239,421,8880AC,TBB,SGN,HVN1661,-1472,A321,VN1661
1603174033,10.81,106.66,0,157,2,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172484,11.99,108.41,23975,226,485,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171884,12.85,109.15,10025,214,353,8880AC,TBB,SGN,HVN1661,448,A321,VN1661
1603173080,11.19,107.46,12000,240,381,8880AC,TBB,SGN,HVN1661,-2176,A321,VN1661
1603173448,10.94,106.95,3575,243,266,8880AC,TBB,SGN,HVN1661,-576,A321,VN1661
1603171624,13.1,109.4,4425,140,247,8880AC,TBB,SGN,HVN1661,1728,A321,VN1661
1603172418,12.09,108.53,23975,226,489,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173203,11.09,107.26,7400,243,356,8880AC,TBB,SGN,HVN1661,-2496,A321,VN1661
1603172168,12.46,108.91,20575,226,403,8880AC,TBB,SGN,HVN1661,896,A321,VN1661
1603172839,11.48,107.81,19000,228,439,8880AC,TBB,SGN,HVN1661,-1984,A321,VN1661
1603172955,11.34,107.63,15575,226,410,8880AC,TBB,SGN,HVN1661,-1664,A321,VN1661
1603172109,12.53,108.99,19050,227,383,8880AC,TBB,SGN,HVN1661,1984,A321,VN1661
1603172302,12.33,108.74,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173020,11.26,107.54,13800,225,396,8880AC,TBB,SGN,HVN1661,-1856,A321,VN1661
1603173927,10.81,106.65,0,67,11,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171947,12.76,109.13,13200,193,342,8880AC,TBB,SGN,HVN1661,2304,A321,VN1661
1603173384,10.98,107.03,4325,244,270,8880AC,TBB,SGN,HVN1661,-960,A321,VN1661
1603172066,12.59,109.05,16625,219,366,8880AC,TBB,SGN,HVN1661,2752,A321,VN1661
1603173865,10.81,106.65,0,191,16,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173745,10.84,106.7,825,248,143,8880AC,TBB,SGN,HVN1661,-832,A321,VN1661
1603173688,10.85,106.74,1575,249,168,8880AC,TBB,SGN,HVN1661,-768,A321,VN1661
1603172659,11.72,108.13,23975,228,484,8880AC,TBB,SGN,HVN1661,128,A321,VN1661
1603173807,10.82,106.66,175,249,137,8880AC,TBB,SGN,HVN1661,-128,A321,VN1661
1603172242,12.39,108.81,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172362,12.27,108.66,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171441,13.04,109.33,0,298,18,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171570,13.1,109.36,3100,32,170,8880AC,TBB,SGN,HVN1661,2688,A321,VN1661
1603171755,13.0,109.29,9850,225,302,8880AC,TBB,SGN,HVN1661,1344,A321,VN1661
1603172003,12.67,109.11,15400,191,353,8880AC,TBB,SGN,HVN1661,2176,A321,VN1661
1603171691,13.04,109.36,7550,250,265,8880AC,TBB,SGN,HVN1661,3008,A321,VN1661
1603173324,11.01,107.09,5175,243,286,8880AC,TBB,SGN,HVN1661,-768,A321,VN1661
1603172779,11.56,107.91,21075,228,458,8880AC,TBB,SGN,HVN1661,-2432,A321,VN1661
1603173982,10.81,106.65,0,70,10,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173142,11.14,107.36,9550,244,373,8880AC,TBB,SGN,HVN1661,-2304,A321,VN1661
1603171377,13.04,109.33,0,210,25,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173265,11.05,107.17,5650,243,339,8880AC,TBB,SGN,HVN1661,-640,A321,VN1661
1603172727,11.63,108.0,22925,236,472,8880AC,TBB,SGN,HVN1661,-2048,A321,VN1661
1603172606,11.8,108.21,24000,226,481,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171196,13.05,109.34,0,286,9,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171507,13.05,109.34,450,30,160,8880AC,TBB,SGN,HVN1661,2304,A321,VN1661
1603173504,10.92,106.89,3150,243,231,8880AC,TBB,SGN,HVN1661,-512,A321,VN1661
1603171818,12.93,109.23,9975,225,347,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172545,11.89,108.31,24000,226,485,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173621,10.87,106.79,2575,249,192,8880AC,TBB,SGN,HVN1661,-384,A321,VN1661
1603171260,13.05,109.34,0,210,21,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603174033,10.81,106.66,0,157,2,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173556,10.89,106.85,2875,243,201,8880AC,TBB,SGN,HVN1661,-256,A321,VN1661
1603171324,13.04,109.34,0,208,29,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172903,11.4,107.71,17000,239,421,8880AC,TBB,SGN,HVN1661,-1472,A321,VN1661
1603174033,10.81,106.66,0,157,2,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172484,11.99,108.41,23975,226,485,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171884,12.85,109.15,10025,214,353,8880AC,TBB,SGN,HVN1661,448,A321,VN1661
1603173080,11.19,107.46,12000,240,381,8880AC,TBB,SGN,HVN1661,-2176,A321,VN1661
1603173448,10.94,106.95,3575,243,266,8880AC,TBB,SGN,HVN1661,-576,A321,VN1661
1603171624,13.1,109.4,4425,140,247,8880AC,TBB,SGN,HVN1661,1728,A321,VN1661
1603172418,12.09,108.53,23975,226,489,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173203,11.09,107.26,7400,243,356,8880AC,TBB,SGN,HVN1661,-2496,A321,VN1661
1603172168,12.46,108.91,20575,226,403,8880AC,TBB,SGN,HVN1661,896,A321,VN1661
1603172839,11.48,107.81,19000,228,439,8880AC,TBB,SGN,HVN1661,-1984,A321,VN1661
1603172955,11.34,107.63,15575,226,410,8880AC,TBB,SGN,HVN1661,-1664,A321,VN1661
1603172109,12.53,108.99,19050,227,383,8880AC,TBB,SGN,HVN1661,1984,A321,VN1661
1603172302,12.33,108.74,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173020,11.26,107.54,13800,225,396,8880AC,TBB,SGN,HVN1661,-1856,A321,VN1661
1603173927,10.81,106.65,0,67,11,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171947,12.76,109.13,13200,193,342,8880AC,TBB,SGN,HVN1661,2304,A321,VN1661
1603173384,10.98,107.03,4325,244,270,8880AC,TBB,SGN,HVN1661,-960,A321,VN1661
1603172066,12.59,109.05,16625,219,366,8880AC,TBB,SGN,HVN1661,2752,A321,VN1661
1603173865,10.81,106.65,0,191,16,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603173745,10.84,106.7,825,248,143,8880AC,TBB,SGN,HVN1661,-832,A321,VN1661
1603173688,10.85,106.74,1575,249,168,8880AC,TBB,SGN,HVN1661,-768,A321,VN1661
1603172659,11.72,108.13,23975,228,484,8880AC,TBB,SGN,HVN1661,128,A321,VN1661
1603173807,10.82,106.66,175,249,137,8880AC,TBB,SGN,HVN1661,-128,A321,VN1661
1603172242,12.39,108.81,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603172362,12.27,108.66,20575,234,403,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171441,13.04,109.33,0,298,18,8880AC,TBB,SGN,HVN1661,0,A321,VN1661
1603171570,13.1,109.36,3100,32,170,8880AC,TBB,SGN,HVN1661,2688,A321,VN1661
1603171755,13.0,109.29,9850,225,302,8880AC,TBB,SGN,HVN1661,1344,A321,VN1661
1603172003,12.67,109.11,15400,191,353,8880AC,TBB,SGN,HVN1661,2176,A321,VN1661
1603171691,13.04,109.36,7550,250,265,8880AC,TBB,SGN,HVN1661,3008,A321,VN1661
1603173324,11.01,107.09,5175,243,286,8880AC,TBB,SGN,HVN1661,-768,A321,VN1661
