timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603172122,13.68,108.25,31975,187,498,88816A,HUI,SGN,HVN7375,64,A21N,VN7375
1603172301,13.28,108.2,32000,187,478,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603173022,11.8,107.83,25875,209,393,88816A,HUI,SGN,HVN7375,-1728,A21N,VN7375
1603173928,10.92,106.94,4600,250,227,88816A,HUI,SGN,HVN7375,-832,A21N,VN7375
1603171944,14.09,108.31,32050,187,496,88816A,HUI,SGN,HVN7375,64,A21N,VN7375
1603173385,11.29,107.48,15900,217,335,88816A,HUI,SGN,HVN7375,-1536,A21N,VN7375
1603172064,13.81,108.27,31950,187,497,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603173867,10.94,107.0,5400,250,228,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375
1603173744,10.99,107.13,7875,250,247,88816A,HUI,SGN,HVN7375,-1344,A21N,VN7375
1603174169,10.85,106.73,1375,248,140,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375
1603173688,11.01,107.19,9250,249,252,88816A,HUI,SGN,HVN7375,-1664,A21N,VN7375
1603172651,12.48,108.12,31100,181,482,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375
1603170764,16.22,107.96,11025,129,316,88816A,HUI,SGN,HVN7375,2240,A21N,VN7375
1603173806,10.96,107.06,6500,250,239,88816A,HUI,SGN,HVN7375,-1344,A21N,VN7375
1603172242,13.41,108.22,32000,187,486,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603170590,16.4,107.81,2900,91,225,88816A,HUI,SGN,HVN7375,2048,A21N,VN7375
1603170637,16.35,107.85,6175,147,268,88816A,HUI,SGN,HVN7375,3008,A21N,VN7375
1603172363,13.14,108.18,32000,187,484,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603170934,16.04,108.16,17350,137,349,88816A,HUI,SGN,HVN7375,1664,A21N,VN7375
1603171127,15.77,108.35,22725,148,374,88816A,HUI,SGN,HVN7375,576,A21N,VN7375
1603171431,15.23,108.46,27825,189,451,88816A,HUI,SGN,HVN7375,320,A21N,VN7375
1603170674,16.32,107.87,6175,147,268,88816A,HUI,SGN,HVN7375,3008,A21N,VN7375
1603171567,14.94,108.42,29725,186,472,88816A,HUI,SGN,HVN7375,512,A21N,VN7375
1603171745,14.54,108.37,32000,187,489,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603174350,10.82,106.66,0,115,14,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603174289,10.82,106.66,0,247,48,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603172002,13.95,108.29,32025,187,496,88816A,HUI,SGN,HVN7375,-192,A21N,VN7375
1603171687,14.67,108.38,31400,187,485,88816A,HUI,SGN,HVN7375,1792,A21N,VN7375
1603173324,11.37,107.54,17500,217,345,88816A,HUI,SGN,HVN7375,-1152,A21N,VN7375
1603172777,12.22,108.08,29025,210,479,88816A,HUI,SGN,HVN7375,-832,A21N,VN7375
1603173984,10.9,106.88,3750,249,224,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375
1603173149,11.6,107.72,22300,214,376,88816A,HUI,SGN,HVN7375,-1536,A21N,VN7375
1603171374,15.36,108.46,26550,202,413,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603174236,10.83,106.68,550,249,143,88816A,HUI,SGN,HVN7375,-832,A21N,VN7375
1603174476,10.81,106.66,0,185,14,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603173268,11.44,107.59,19025,217,353,88816A,HUI,SGN,HVN7375,-1472,A21N,VN7375
1603172727,12.32,108.12,29800,182,467,88816A,HUI,SGN,HVN7375,-1024,A21N,VN7375
1603172598,12.6,108.12,31925,180,484,88816A,HUI,SGN,HVN7375,-448,A21N,VN7375
1603171195,15.66,108.41,23975,159,396,88816A,HUI,SGN,HVN7375,1344,A21N,VN7375
1603171012,15.94,108.25,19800,140,362,88816A,HUI,SGN,HVN7375,2048,A21N,VN7375
1603171509,15.06,108.43,29025,188,461,88816A,HUI,SGN,HVN7375,1280,A21N,VN7375
1603170537,16.4,107.75,2050,91,192,88816A,HUI,SGN,HVN7375,1600,A21N,VN7375
1603173504,11.15,107.37,13025,217,313,88816A,HUI,SGN,HVN7375,-704,A21N,VN7375
1603171820,14.37,108.34,32000,187,493,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603172545,12.72,108.13,31975,187,491,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375
1603173621,11.03,107.27,10925,252,266,88816A,HUI,SGN,HVN7375,-768,A21N,VN7375
1603170835,16.15,108.04,13675,130,337,88816A,HUI,SGN,HVN7375,3200,A21N,VN7375
1603174412,10.82,106.66,0,185,13,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603171068,15.86,108.3,21450,152,368,88816A,HUI,SGN,HVN7375,1408,A21N,VN7375
1603171258,15.57,108.41,24250,200,396,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603174043,10.88,106.82,3100,249,209,88816A,HUI,SGN,HVN7375,-832,A21N,VN7375
1603173553,11.1,107.33,12250,216,289,88816A,HUI,SGN,HVN7375,-1344,A21N,VN7375
1603174466,10.81,106.66,0,185,15,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603171317,15.45,108.48,26425,176,413,88816A,HUI,SGN,HVN7375,1728,A21N,VN7375
1603172896,12.01,107.95,27800,207,408,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375
1603174107,10.86,106.77,2175,248,185,88816A,HUI,SGN,HVN7375,-1152,A21N,VN7375
1603172483,12.86,108.15,32000,187,499,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603171885,14.22,108.32,32000,187,492,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603173068,11.73,107.79,24525,209,389,88816A,HUI,SGN,HVN7375,-1728,A21N,VN7375
1603173448,11.22,107.42,14275,217,324,88816A,HUI,SGN,HVN7375,-1664,A21N,VN7375
1603171625,14.81,108.4,30225,187,488,88816A,HUI,SGN,HVN7375,1024,A21N,VN7375
1603172421,13.01,108.17,32000,187,498,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603173203,11.53,107.66,20700,216,368,88816A,HUI,SGN,HVN7375,-1984,A21N,VN7375
1603170879,16.11,108.1,15375,131,341,88816A,HUI,SGN,HVN7375,1664,A21N,VN7375
1603172184,13.54,108.24,32000,187,500,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603172837,12.11,108.01,28450,212,439,88816A,HUI,SGN,HVN7375,-832,A21N,VN7375
1603172955,11.91,107.89,27025,209,406,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375
1603172122,13.68,108.25,31975,187,498,88816A,HUI,SGN,HVN7375,64,A21N,VN7375
1603172301,13.28,108.2,32000,187,478,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603173022,11.8,107.83,25875,209,393,88816A,HUI,SGN,HVN7375,-1728,A21N,VN7375
1603173928,10.92,106.94,4600,250,227,88816A,HUI,SGN,HVN7375,-832,A21N,VN7375
1603171944,14.09,108.31,32050,187,496,88816A,HUI,SGN,HVN7375,64,A21N,VN7375
1603173385,11.29,107.48,15900,217,335,88816A,HUI,SGN,HVN7375,-1536,A21N,VN7375
1603172064,13.81,108.27,31950,187,497,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603173867,10.94,107.0,5400,250,228,88816A,HUI,SGN,HVN7375,-640,A21N,VN7375
1603173744,10.99,107.13,7875,250,247,88816A,HUI,SGN,HVN7375,-1344,A21N,VN7375
1603174169,10.85,106.73,1375,248,140,88816A,HUI,SGN,HVN7375,-576,A21N,VN7375
1603173688,11.01,107.19,9250,249,252,88816A,HUI,SGN,HVN7375,-1664,A21N,VN7375
1603172651,12.48,108.12,31100,181,482,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375
1603170764,16.22,107.96,11025,129,316,88816A,HUI,SGN,HVN7375,2240,A21N,VN7375
1603173806,10.96,107.06,6500,250,239,88816A,HUI,SGN,HVN7375,-1344,A21N,VN7375
1603172242,13.41,108.22,32000,187,486,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
1603170590,16.4,107.81,2900,91,225,88816A,HUI,SGN,HVN7375,2048,A21N,VN7375
1603170637,16.35,107.85,6175,147,268,88816A,HUI,SGN,HVN7375,3008,A21N,VN7375
1603172363,13.14,108.18,32000,187,484,88816A,HUI,SGN,HVN7375,0,A21N,VN7375
