timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603195412,10.97,107.3,9825,234,284,8881A0,BMV,SGN,BAV1335,-1088,A320,QH1335
1603195105,11.22,107.68,15600,234,390,8881A0,BMV,SGN,BAV1335,-896,A320,QH1335
1603195767,10.86,106.94,4500,278,192,8881A0,BMV,SGN,BAV1335,-576,A320,QH1335
1603195472,10.93,107.24,8950,234,259,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
1603195533,10.89,107.18,7925,231,248,8881A0,BMV,SGN,BAV1335,-896,A320,QH1335
1603195232,11.1,107.51,13825,234,305,8881A0,BMV,SGN,BAV1335,-1024,A320,QH1335
1603196063,10.84,106.71,975,249,126,8881A0,BMV,SGN,BAV1335,-640,A320,QH1335
1603194989,11.36,107.85,18500,233,413,8881A0,BMV,SGN,BAV1335,-1024,A320,QH1335
1603194562,12.16,108.02,20450,226,368,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603195710,10.86,107.0,5025,278,213,8881A0,BMV,SGN,BAV1335,-576,A320,QH1335
1603195169,11.16,107.59,14725,234,340,8881A0,BMV,SGN,BAV1335,-768,A320,QH1335
1603195993,10.85,106.75,1800,249,162,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
1603196289,10.81,106.65,0,157,2,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603196221,10.81,106.65,0,160,17,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603194624,12.01,108.02,22000,192,406,8881A0,BMV,SGN,BAV1335,64,A320,QH1335
1603194679,11.91,108.0,22000,186,402,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603195884,10.88,106.84,3225,277,188,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
1603195943,10.87,106.79,2525,249,186,8881A0,BMV,SGN,BAV1335,-832,A320,QH1335
1603195289,11.06,107.45,12600,234,297,8881A0,BMV,SGN,BAV1335,-1408,A320,QH1335
1603196305,10.81,106.65,0,160,1,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603194738,11.8,107.99,22000,187,413,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603195044,11.29,107.77,17200,230,406,8881A0,BMV,SGN,BAV1335,-1984,A320,QH1335
1603195652,10.85,107.06,5700,277,229,8881A0,BMV,SGN,BAV1335,-832,A320,QH1335
1603194496,12.24,108.07,20000,188,363,8881A0,BMV,SGN,BAV1335,1856,A320,QH1335
1603196121,10.83,106.68,350,249,129,8881A0,BMV,SGN,BAV1335,-576,A320,QH1335
1603196175,10.82,106.65,0,247,39,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603195356,11.01,107.37,10725,252,305,8881A0,BMV,SGN,BAV1335,-960,A320,QH1335
1603195596,10.84,107.12,6650,248,244,8881A0,BMV,SGN,BAV1335,-1664,A320,QH1335
1603195823,10.87,106.89,3900,278,193,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
1603194872,11.54,107.95,20975,188,413,8881A0,BMV,SGN,BAV1335,-1408,A320,QH1335
1603194927,11.44,107.94,19650,199,412,8881A0,BMV,SGN,BAV1335,-1408,A320,QH1335
1603194447,12.32,108.08,18250,187,341,8881A0,BMV,SGN,BAV1335,1920,A320,QH1335
1603194800,11.68,107.97,22000,188,421,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603195412,10.97,107.3,9825,234,284,8881A0,BMV,SGN,BAV1335,-1088,A320,QH1335
1603195105,11.22,107.68,15600,234,390,8881A0,BMV,SGN,BAV1335,-896,A320,QH1335
1603195767,10.86,106.94,4500,278,192,8881A0,BMV,SGN,BAV1335,-576,A320,QH1335
1603195472,10.93,107.24,8950,234,259,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
1603195533,10.89,107.18,7925,231,248,8881A0,BMV,SGN,BAV1335,-896,A320,QH1335
1603195232,11.1,107.51,13825,234,305,8881A0,BMV,SGN,BAV1335,-1024,A320,QH1335
1603196063,10.84,106.71,975,249,126,8881A0,BMV,SGN,BAV1335,-640,A320,QH1335
1603194989,11.36,107.85,18500,233,413,8881A0,BMV,SGN,BAV1335,-1024,A320,QH1335
1603194562,12.16,108.02,20450,226,368,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603195710,10.86,107.0,5025,278,213,8881A0,BMV,SGN,BAV1335,-576,A320,QH1335
1603195169,11.16,107.59,14725,234,340,8881A0,BMV,SGN,BAV1335,-768,A320,QH1335
1603195993,10.85,106.75,1800,249,162,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
1603196289,10.81,106.65,0,157,2,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603196221,10.81,106.65,0,160,17,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603194624,12.01,108.02,22000,192,406,8881A0,BMV,SGN,BAV1335,64,A320,QH1335
1603194679,11.91,108.0,22000,186,402,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603195884,10.88,106.84,3225,277,188,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
1603195943,10.87,106.79,2525,249,186,8881A0,BMV,SGN,BAV1335,-832,A320,QH1335
1603195289,11.06,107.45,12600,234,297,8881A0,BMV,SGN,BAV1335,-1408,A320,QH1335
1603196305,10.81,106.65,0,160,1,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603194738,11.8,107.99,22000,187,413,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603195044,11.29,107.77,17200,230,406,8881A0,BMV,SGN,BAV1335,-1984,A320,QH1335
1603195652,10.85,107.06,5700,277,229,8881A0,BMV,SGN,BAV1335,-832,A320,QH1335
1603194496,12.24,108.07,20000,188,363,8881A0,BMV,SGN,BAV1335,1856,A320,QH1335
1603196121,10.83,106.68,350,249,129,8881A0,BMV,SGN,BAV1335,-576,A320,QH1335
1603196175,10.82,106.65,0,247,39,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1603195356,11.01,107.37,10725,252,305,8881A0,BMV,SGN,BAV1335,-960,A320,QH1335
1603195596,10.84,107.12,6650,248,244,8881A0,BMV,SGN,BAV1335,-1664,A320,QH1335
1603195823,10.87,106.89,3900,278,193,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
1603194872,11.54,107.95,20975,188,413,8881A0,BMV,SGN,BAV1335,-1408,A320,QH1335
1603194927,11.44,107.94,19650,199,412,8881A0,BMV,SGN,BAV1335,-1408,A320,QH1335
1603194447,12.32,108.08,18250,187,341,8881A0,BMV,SGN,BAV1335,1920,A320,QH1335
