,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1603202537,21.22,105.8,0,210,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:02:17
13,1603202592,21.22,105.8,0,123,2,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:03:12
37,1603202653,21.22,105.8,0,109,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:04:13
1,1603202709,21.22,105.8,0,106,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:05:09
95,1603202773,21.22,105.8,0,106,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:06:13
46,1603202831,21.22,105.8,0,106,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:07:11
107,1603202893,21.22,105.8,0,106,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:08:13
68,1603202956,21.22,105.8,0,106,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:09:16
109,1603203016,21.22,105.8,0,106,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:10:16
103,1603203068,21.22,105.8,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:11:08
48,1603203132,21.22,105.8,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:12:12
8,1603203187,21.22,105.8,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:13:07
99,1603203249,21.22,105.8,0,300,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:14:09
22,1603203313,21.22,105.8,0,286,14,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:15:13
72,1603203372,21.22,105.79,0,286,15,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:16:12
15,1603203433,21.22,105.79,0,286,14,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:17:13
27,1603203497,21.22,105.79,0,39,7,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:18:17
53,1603203553,21.22,105.79,0,106,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:19:13
24,1603203612,21.22,105.79,0,78,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:20:12
80,1603203668,21.22,105.79,0,296,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:21:08
23,1603203739,21.22,105.79,0,64,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:22:19
102,1603203805,21.22,105.79,0,42,10,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:23:25
6,1603203858,21.23,105.79,0,106,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:24:18
55,1603203902,21.22,105.8,0,106,133,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:25:02
110,1603203976,21.2,105.86,1925,105,216,888139,HAN,SGN,HVN221,1792,A359,VN221,2020-10-20,21:26:16
43,1603204044,21.18,105.94,4950,131,267,888139,HAN,SGN,HVN221,2304,A359,VN221,2020-10-20,21:27:24
96,1603204106,21.12,105.98,6075,147,271,888139,HAN,SGN,HVN221,3776,A359,VN221,2020-10-20,21:28:26
52,1603204175,21.01,105.99,11500,168,298,888139,HAN,SGN,HVN221,1984,A359,VN221,2020-10-20,21:29:35
84,1603204226,20.94,106.0,12925,168,335,888139,HAN,SGN,HVN221,1600,A359,VN221,2020-10-20,21:30:26
77,1603204292,20.83,106.02,14700,168,370,888139,HAN,SGN,HVN221,1600,A359,VN221,2020-10-20,21:31:32
28,1603204345,20.74,106.04,16125,168,390,888139,HAN,SGN,HVN221,1600,A359,VN221,2020-10-20,21:32:25
82,1603204406,20.63,106.07,17650,168,410,888139,HAN,SGN,HVN221,1280,A359,VN221,2020-10-20,21:33:26
32,1603204462,20.54,106.09,17750,168,411,888139,HAN,SGN,HVN221,1536,A359,VN221,2020-10-20,21:34:22
86,1603204518,20.42,106.11,20325,168,429,888139,HAN,SGN,HVN221,1792,A359,VN221,2020-10-20,21:35:18
111,1603204583,20.29,106.16,21650,154,438,888139,HAN,SGN,HVN221,704,A359,VN221,2020-10-20,21:36:23
19,1603204641,20.19,106.22,22525,154,452,888139,HAN,SGN,HVN221,1152,A359,VN221,2020-10-20,21:37:21
104,1603204700,20.07,106.27,23825,154,454,888139,HAN,SGN,HVN221,1536,A359,VN221,2020-10-20,21:38:20
60,1603204756,19.97,106.33,25100,154,458,888139,HAN,SGN,HVN221,1344,A359,VN221,2020-10-20,21:39:16
16,1603204816,19.85,106.39,26400,154,465,888139,HAN,SGN,HVN221,1216,A359,VN221,2020-10-20,21:40:16
21,1603204880,19.72,106.45,27475,154,478,888139,HAN,SGN,HVN221,1024,A359,VN221,2020-10-20,21:41:20
65,1603204935,19.61,106.51,28025,154,497,888139,HAN,SGN,HVN221,448,A359,VN221,2020-10-20,21:42:15
33,1603204986,19.5,106.56,28575,154,509,888139,HAN,SGN,HVN221,960,A359,VN221,2020-10-20,21:43:06
17,1603205049,19.37,106.63,29750,154,510,888139,HAN,SGN,HVN221,1728,A359,VN221,2020-10-20,21:44:09
64,1603205096,19.27,106.67,30525,154,511,888139,HAN,SGN,HVN221,640,A359,VN221,2020-10-20,21:44:56
70,1603205166,19.12,106.72,31150,175,517,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:46:06
39,1603205234,18.97,106.78,32050,181,522,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:47:14
106,1603205294,18.84,106.78,32050,181,522,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:48:14
81,1603205358,18.7,106.9,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:49:18
14,1603205418,18.58,106.89,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:50:18
35,1603205478,18.46,106.89,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:51:18
97,1603205538,18.34,106.88,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:52:18
18,1603205598,18.23,106.88,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:53:18
56,1603205658,18.09,106.87,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:54:18
85,1603205718,17.95,106.87,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:55:18
40,1603205778,17.81,106.86,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:56:18
20,1603205838,17.67,106.86,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:57:18
31,1603205898,17.52,106.85,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:58:18
88,1603205958,17.38,106.85,35150,182,505,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,21:59:18
41,1603206010,18.67,106.89,40000,175,481,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:00:10
5,1603206070,18.69,106.89,40000,176,481,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:01:10
58,1603206131,17.1,107.63,40000,165,485,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:02:11
92,1603206197,16.96,107.67,40000,165,480,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:03:17
101,1603206259,16.83,107.71,40000,165,481,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:04:19
2,1603206317,16.71,107.77,40025,144,476,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:05:17
9,1603206385,16.59,107.86,40000,144,473,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:06:25
98,1603206446,16.48,107.88,40000,193,473,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:07:26
50,1603206509,16.36,108.02,40000,145,474,888139,HAN,SGN,HVN221,-64,A359,VN221,2020-10-20,22:08:29
54,1603206566,16.26,108.09,40000,146,471,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:09:26
59,1603206625,16.15,108.16,40000,144,473,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:10:25
83,1603206689,16.04,108.26,40000,140,467,888139,HAN,SGN,HVN221,64,A359,VN221,2020-10-20,22:11:29
42,1603206743,15.95,108.33,40000,145,456,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:12:23
30,1603206803,15.84,108.4,40000,150,454,888139,HAN,SGN,HVN221,-128,A359,VN221,2020-10-20,22:13:23
112,1603206866,15.72,108.46,40000,145,456,888139,HAN,SGN,HVN221,-64,A359,VN221,2020-10-20,22:14:26
38,1603206931,15.6,108.52,40000,176,462,888139,HAN,SGN,HVN221,-64,A359,VN221,2020-10-20,22:15:31
51,1603206992,15.47,108.52,40000,193,464,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:16:32
71,1603207049,15.36,108.48,40000,199,470,888139,HAN,SGN,HVN221,-64,A359,VN221,2020-10-20,22:17:29
49,1603207107,15.23,108.47,40000,181,468,888139,HAN,SGN,HVN221,128,A359,VN221,2020-10-20,22:18:27
10,1603207174,15.09,108.43,40000,191,466,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:19:34
79,1603207230,14.97,108.43,40025,171,470,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:20:30
93,1603207300,14.82,108.42,40000,192,482,888139,HAN,SGN,HVN221,64,A359,VN221,2020-10-20,22:21:40
7,1603207355,14.7,108.4,40000,189,480,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:22:35
11,1603207418,14.57,108.36,40000,205,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:23:38
89,1603207471,14.44,108.35,40000,190,493,888139,HAN,SGN,HVN221,64,A359,VN221,2020-10-20,22:24:31
108,1603207535,14.29,108.32,40000,190,490,888139,HAN,SGN,HVN221,64,A359,VN221,2020-10-20,22:25:35
61,1603207597,14.15,108.3,40000,190,489,888139,HAN,SGN,HVN221,64,A359,VN221,2020-10-20,22:26:37
57,1603207650,14.06,108.25,40000,206,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:27:30
74,1603207710,13.96,108.2,40000,206,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:28:30
25,1603207776,13.76,108.22,40000,190,484,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:29:36
75,1603207836,13.63,108.19,40000,190,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:30:36
69,1603207896,13.49,108.17,40000,190,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:31:36
66,1603207953,13.37,108.14,40000,193,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:32:33
100,1603208007,13.25,108.11,40000,193,490,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:33:27
26,1603208061,13.13,108.08,40000,198,492,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:34:21
44,1603208118,13.01,108.04,40000,198,492,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:35:18
78,1603208174,12.88,108.0,40000,197,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:36:14
87,1603208236,12.75,107.95,40000,197,490,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:37:16
62,1603208292,12.63,107.91,40000,197,494,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,22:38:12
47,1603208360,12.48,107.86,39950,197,494,888139,HAN,SGN,HVN221,-960,A359,VN221,2020-10-20,22:39:20
34,1603208417,12.36,107.82,38550,197,498,888139,HAN,SGN,HVN221,-1920,A359,VN221,2020-10-20,22:40:17
105,1603208474,12.23,107.78,36400,196,510,888139,HAN,SGN,HVN221,-2432,A359,VN221,2020-10-20,22:41:14
4,1603208530,12.1,107.74,34100,196,509,888139,HAN,SGN,HVN221,-2496,A359,VN221,2020-10-20,22:42:10
3,1603208585,11.98,107.7,32350,197,490,888139,HAN,SGN,HVN221,-1152,A359,VN221,2020-10-20,22:43:05
91,1603208665,11.81,107.65,29325,197,473,888139,HAN,SGN,HVN221,-1856,A359,VN221,2020-10-20,22:44:25
73,1603208719,11.7,107.61,27650,197,447,888139,HAN,SGN,HVN221,-1792,A359,VN221,2020-10-20,22:45:19
12,1603208777,11.59,107.57,25725,217,402,888139,HAN,SGN,HVN221,-2944,A359,VN221,2020-10-20,22:46:17
76,1603208828,11.53,107.5,22950,225,386,888139,HAN,SGN,HVN221,-2880,A359,VN221,2020-10-20,22:47:08
67,1603208891,11.46,107.42,19975,232,360,888139,HAN,SGN,HVN221,-2816,A359,VN221,2020-10-20,22:48:11
0,1603208952,11.39,107.34,16875,231,359,888139,HAN,SGN,HVN221,-3904,A359,VN221,2020-10-20,22:49:12
90,1603209008,11.33,107.26,14175,229,354,888139,HAN,SGN,HVN221,-2624,A359,VN221,2020-10-20,22:50:08
94,1603209064,11.27,107.2,11900,226,328,888139,HAN,SGN,HVN221,-2880,A359,VN221,2020-10-20,22:51:04
29,1603209132,11.21,107.12,9275,231,307,888139,HAN,SGN,HVN221,-2560,A359,VN221,2020-10-20,22:52:12
45,1603209184,11.17,107.06,7600,231,292,888139,HAN,SGN,HVN221,-2432,A359,VN221,2020-10-20,22:53:04
36,1603209247,11.11,107.0,6275,229,271,888139,HAN,SGN,HVN221,-448,A359,VN221,2020-10-20,22:54:07
124,1603209310,11.06,106.94,5200,214,257,888139,HAN,SGN,HVN221,-1408,A359,VN221,2020-10-20,22:55:10
115,1603209377,10.99,106.9,4000,212,254,888139,HAN,SGN,HVN221,-1152,A359,VN221,2020-10-20,22:56:17
114,1603209432,10.94,106.86,3175,211,246,888139,HAN,SGN,HVN221,-576,A359,VN221,2020-10-20,22:57:12
126,1603209493,10.89,106.83,2625,232,216,888139,HAN,SGN,HVN221,-512,A359,VN221,2020-10-20,22:58:13
118,1603209556,10.86,106.77,2200,249,171,888139,HAN,SGN,HVN221,-832,A359,VN221,2020-10-20,22:59:16
120,1603209620,10.85,106.73,1350,249,130,888139,HAN,SGN,HVN221,-576,A359,VN221,2020-10-20,23:00:20
122,1603209676,10.83,106.7,750,248,127,888139,HAN,SGN,HVN221,-640,A359,VN221,2020-10-20,23:01:16
121,1603209737,10.82,106.66,100,249,129,888139,HAN,SGN,HVN221,-256,A359,VN221,2020-10-20,23:02:17
117,1603209797,10.82,106.65,0,213,15,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,23:03:17
125,1603209855,10.81,106.65,0,67,16,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,23:04:15
113,1603209915,10.82,106.66,0,70,17,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,23:05:15
116,1603209971,10.82,106.66,0,112,9,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,23:06:11
123,1603210031,10.82,106.66,0,253,7,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,23:07:11
119,1603210070,10.82,106.66,0,275,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-20,23:07:50
