timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603160710,16.73,107.38,28175,167,451,888061,VDH,SGN,HVN7403,704,A321,VN7403
1603162845,12.18,107.94,31175,205,498,888061,VDH,SGN,HVN7403,-960,A321,VN7403
1603164561,10.81,106.66,0,146,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603160897,16.33,107.39,31150,185,466,888061,VDH,SGN,HVN7403,832,A321,VN7403
1603161541,15.0,107.66,31975,164,459,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603166329,10.81,106.66,0,117,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603165042,10.81,106.66,0,135,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603161724,14.62,107.76,31950,169,464,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603161602,14.89,107.68,31975,184,460,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603162089,13.84,107.9,31975,169,481,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603163028,11.81,107.77,25650,204,450,888061,VDH,SGN,HVN7403,-2112,A321,VN7403
1603162725,12.44,108.06,31975,205,506,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603162557,12.81,108.1,31975,169,482,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603162965,11.93,107.82,27700,205,471,888061,VDH,SGN,HVN7403,-2112,A321,VN7403
1603162497,12.94,108.07,31975,169,482,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603165673,10.81,106.66,0,89,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603164806,10.81,106.66,0,147,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603163495,11.09,107.35,10425,243,339,888061,VDH,SGN,HVN7403,-1792,A321,VN7403
1603162186,13.63,107.94,31975,169,478,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603161247,15.6,107.49,32000,164,457,888061,VDH,SGN,HVN7403,128,A321,VN7403
1603165533,10.81,106.66,0,277,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603162144,13.72,107.93,31975,169,475,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603161137,15.83,107.42,31975,164,450,888061,VDH,SGN,HVN7403,-64,A321,VN7403
1603162436,13.08,108.05,31950,169,481,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603164501,10.81,106.66,0,95,2,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603162379,13.2,108.02,31975,169,481,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603166193,10.81,106.66,0,34,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603164868,10.81,106.66,0,180,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603160594,17.03,107.26,21900,160,390,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603165083,10.81,106.66,0,180,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603163315,11.31,107.53,15675,204,386,888061,VDH,SGN,HVN7403,-2176,A321,VN7403
1603164088,10.83,106.7,700,249,140,888061,VDH,SGN,HVN7403,-768,A321,VN7403
1603165583,10.81,106.66,0,89,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603165348,10.81,106.66,0,295,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603161018,16.07,107.36,31975,180,460,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603161368,15.36,107.56,31975,164,457,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603163138,11.61,107.67,21825,205,420,888061,VDH,SGN,HVN7403,-2304,A321,VN7403
1603164152,10.82,106.66,0,250,130,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603163254,11.41,107.58,17800,204,392,888061,VDH,SGN,HVN7403,-2176,A321,VN7403
1603162256,13.47,107.97,31975,169,487,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603161427,15.24,107.59,31975,164,455,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603166062,10.81,106.66,0,271,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603162610,12.69,108.12,31975,172,484,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603166012,10.81,106.66,0,180,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603165457,10.81,106.66,0,108,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603164931,10.81,106.66,0,252,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603163672,10.98,107.11,5525,251,302,888061,VDH,SGN,HVN7403,-1408,A321,VN7403
1603161668,14.74,107.73,31975,168,462,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603163721,10.96,107.04,4650,251,285,888061,VDH,SGN,HVN7403,-960,A321,VN7403
1603166314,10.81,106.66,0,89,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603163847,10.91,106.9,3425,251,244,888061,VDH,SGN,HVN7403,-512,A321,VN7403
1603164011,10.85,106.75,1700,249,165,888061,VDH,SGN,HVN7403,-960,A321,VN7403
1603160777,16.59,107.41,28675,175,471,888061,VDH,SGN,HVN7403,640,A321,VN7403
1603161957,14.12,107.85,31975,169,478,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603165897,10.81,106.66,0,147,0,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603163898,10.89,106.84,2975,251,223,888061,VDH,SGN,HVN7403,-512,A321,VN7403
1603163607,11.01,107.19,7275,243,310,888061,VDH,SGN,HVN7403,-1728,A321,VN7403
1603161489,15.11,107.63,31975,164,457,888061,VDH,SGN,HVN7403,0,A321,VN7403
1603163370,11.22,107.49,13775,205,371,888061,VDH,SGN,HVN7403,-2112,A321,VN7403
1603160426,17.39,107.19,15700,110,360,888061,VDH,SGN,HVN7403,5184,A321,VN7403
