timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603208946,16.11,94.11,39008,111,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1603125925,14.54,98.3,41000,116,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603129890,11.13,105.91,35425,118,451,06A0F7,DOH,SGN,QTR970,-1216,A359,QR970
1603128830,12.1,103.95,41000,106,432,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1603123979,15.97,94.49,41004,112,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603208598,16.39,93.36,39008,111,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1603126033,14.44,98.51,41000,116,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603130770,10.98,106.92,3125,224,189,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1603130941,10.88,106.81,2100,245,168,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603124935,15.22,96.27,41000,112,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603123427,16.41,93.29,41004,111,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603208538,16.44,93.23,39008,111,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1603129009,11.98,104.29,41000,115,432,06A0F7,DOH,SGN,QTR970,128,A359,QR970
1603124815,15.3,96.04,41000,112,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603125560,14.88,97.59,41000,116,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603127042,13.89,100.61,41000,112,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603127397,13.55,101.29,41000,116,449,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603124267,15.73,95.1,41004,112,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603125498,14.94,97.46,41000,116,458,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603124563,15.48,95.53,41000,108,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603208778,16.25,93.75,39008,111,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1603129306,11.71,104.83,41025,117,434,06A0F7,DOH,SGN,QTR970,256,A359,QR970
1603131249,10.81,106.65,0,163,10,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603126278,14.3,99.01,41000,104,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603123559,16.31,93.58,41004,111,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603126398,14.23,99.27,41000,104,454,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603123367,16.46,93.16,41004,111,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603124147,15.83,94.85,41004,112,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603125128,15.09,96.7,41000,109,446,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603125678,14.77,97.82,41000,116,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603127217,13.72,100.94,41000,116,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603130001,11.04,106.13,33225,111,461,06A0F7,DOH,SGN,QTR970,-1088,A359,QR970
1603126985,13.92,100.49,41000,104,452,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603128413,12.53,103.18,41000,120,446,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603127946,13.04,102.33,41000,121,451,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603127455,13.49,101.4,41000,117,450,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603126929,13.95,100.37,41000,104,452,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603129597,11.42,105.37,40375,118,443,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1603130527,11.17,107.03,7825,122,267,06A0F7,DOH,SGN,QTR970,-1152,A359,QR970
1603130234,10.99,106.61,21500,89,422,06A0F7,DOH,SGN,QTR970,-3200,A359,QR970
1603125741,14.71,97.94,41000,116,452,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603130878,10.91,106.85,2125,224,187,06A0F7,DOH,SGN,QTR970,0,A359,QR970
