timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603151084,3.93,104.05,30000,1,501,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603155227,10.83,106.69,625,249,164,71BE01,SIN,SGN,KAL9395,-832,B744,KE9395
1603154228,10.1,106.26,19250,56,396,71BE01,SIN,SGN,KAL9395,-2368,B744,KE9395
1603149597,1.33,103.98,0,194,12,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603150258,2.12,103.89,21750,356,398,71BE01,SIN,SGN,KAL9395,1728,B744,KE9395
1603154763,10.6,106.91,5500,358,260,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395
1603149777,1.42,104.01,3000,344,185,71BE01,SIN,SGN,KAL9395,1536,B744,KE9395
1603153981,9.77,105.92,28650,32,453,71BE01,SIN,SGN,KAL9395,-2240,B744,KE9395
1603154403,10.27,106.53,13275,57,365,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395
1603150144,1.92,103.9,17675,356,370,71BE01,SIN,SGN,KAL9395,2880,B744,KE9395
1603152893,7.81,104.65,30000,32,465,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603148803,1.38,103.99,0,246,0,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603154879,10.74,106.91,4625,358,248,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395
1603150490,2.57,103.9,27525,8,459,71BE01,SIN,SGN,KAL9395,640,B744,KE9395
1603154996,10.87,106.9,3375,318,213,71BE01,SIN,SGN,KAL9395,-448,B744,KE9395
1603149455,1.34,103.99,0,202,12,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603153500,8.9,105.36,30000,32,461,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603155339,10.81,106.64,0,196,15,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603150732,3.12,103.98,30000,8,497,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603152598,7.22,104.13,30000,1,474,71BE01,SIN,SGN,KAL9395,64,B744,KE9395
1603151788,5.46,104.08,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603155116,10.86,106.78,2350,248,209,71BE01,SIN,SGN,KAL9395,-1088,B744,KE9395
1603151440,4.74,104.07,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603153679,9.22,105.57,30000,32,462,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603151560,4.97,104.07,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603148583,1.38,103.99,0,126,2,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603153617,9.11,105.49,30000,32,461,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1603152226,6.47,104.12,30000,1,474,71BE01,SIN,SGN,KAL9395,64,B744,KE9395
