timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603158923,12.33,108.12,32025,181,475,8881AA,VCL,SGN,VJC371,0,A321,VJ371
1603159934,10.94,106.91,2925,236,244,8881AA,VCL,SGN,VJC371,-576,A321,VJ371
1603158612,13.01,108.13,32000,181,476,8881AA,VCL,SGN,VJC371,64,A321,VJ371
1603157747,14.86,108.43,19375,205,433,8881AA,VCL,SGN,VJC371,1408,A321,VJ371
1603158192,13.95,108.15,28775,181,477,8881AA,VCL,SGN,VJC371,896,A321,VJ371
1603157883,14.6,108.31,22375,205,462,8881AA,VCL,SGN,VJC371,1536,A321,VJ371
1603158741,12.73,108.12,32000,181,470,8881AA,VCL,SGN,VJC371,-64,A321,VJ371
1603159104,11.96,107.97,29650,211,494,8881AA,VCL,SGN,VJC371,-960,A321,VJ371
1603160236,10.82,106.67,200,249,144,8881AA,VCL,SGN,VJC371,-704,A321,VJ371
1603157630,15.07,108.54,15475,205,407,8881AA,VCL,SGN,VJC371,2112,A321,VJ371
1603159455,11.34,107.5,16125,231,419,8881AA,VCL,SGN,VJC371,-896,A321,VJ371
1603160293,10.82,106.65,0,227,27,8881AA,VCL,SGN,VJC371,0,A321,VJ371
1603157579,15.15,108.58,14550,204,404,8881AA,VCL,SGN,VJC371,2304,A321,VJ371
1603160349,10.81,106.65,0,70,12,8881AA,VCL,SGN,VJC371,0,A321,VJ371
1603159259,11.66,107.76,24400,217,495,8881AA,VCL,SGN,VJC371,-1792,A321,VJ371
1603158864,12.46,108.12,31975,181,473,8881AA,VCL,SGN,VJC371,64,A321,VJ371
1603159756,11.06,107.1,6975,236,286,8881AA,VCL,SGN,VJC371,-2560,A321,VJ371
1603157450,15.36,108.67,11250,202,330,8881AA,VCL,SGN,VJC371,1024,A321,VJ371
1603157270,15.49,108.63,4625,357,236,8881AA,VCL,SGN,VJC371,2560,A321,VJ371
1603160182,10.84,106.71,875,248,145,8881AA,VCL,SGN,VJC371,-832,A321,VJ371
1603159637,11.15,107.24,10900,236,345,8881AA,VCL,SGN,VJC371,-832,A321,VJ371
