,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1603201058,21.22,105.8,0,106,84,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,20:37:38
120,1603201122,21.21,105.85,1500,107,170,8881AA,HAN,SGN,VJC173,2560,A321,VJ173,2020-10-20,20:38:42
135,1603201187,21.19,105.9,3425,135,199,8881AA,HAN,SGN,VJC173,832,A321,VJ173,2020-10-20,20:39:47
67,1603201235,21.14,105.91,4575,165,263,8881AA,HAN,SGN,VJC173,2432,A321,VJ173,2020-10-20,20:40:35
49,1603201297,21.06,105.94,6800,164,301,8881AA,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-20,20:41:37
69,1603201378,20.95,105.97,8550,164,340,8881AA,HAN,SGN,VJC173,1920,A321,VJ173,2020-10-20,20:42:58
25,1603201420,20.87,105.99,10550,164,371,8881AA,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-20,20:43:40
5,1603201494,20.76,106.03,12050,164,382,8881AA,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-20,20:44:54
46,1603201551,20.65,106.06,14350,164,401,8881AA,HAN,SGN,VJC173,2752,A321,VJ173,2020-10-20,20:45:51
87,1603201608,20.55,106.09,17100,170,377,8881AA,HAN,SGN,VJC173,576,A321,VJ173,2020-10-20,20:46:48
57,1603201666,20.45,106.11,17500,170,397,8881AA,HAN,SGN,VJC173,768,A321,VJ173,2020-10-20,20:47:46
65,1603201726,20.36,106.12,17500,170,397,8881AA,HAN,SGN,VJC173,768,A321,VJ173,2020-10-20,20:48:46
18,1603201790,20.23,106.2,18725,155,440,8881AA,HAN,SGN,VJC173,1088,A321,VJ173,2020-10-20,20:49:50
104,1603201850,20.13,106.24,18725,155,440,8881AA,HAN,SGN,VJC173,1088,A321,VJ173,2020-10-20,20:50:50
11,1603201922,20.02,106.3,18725,155,440,8881AA,HAN,SGN,VJC173,1088,A321,VJ173,2020-10-20,20:52:02
107,1603201981,19.84,106.39,22775,154,466,8881AA,HAN,SGN,VJC173,1216,A321,VJ173,2020-10-20,20:53:01
88,1603202040,19.73,106.45,24525,154,453,8881AA,HAN,SGN,VJC173,1088,A321,VJ173,2020-10-20,20:54:00
130,1603202098,19.62,106.5,26475,154,431,8881AA,HAN,SGN,VJC173,3776,A321,VJ173,2020-10-20,20:54:58
101,1603202158,19.51,106.55,28475,154,415,8881AA,HAN,SGN,VJC173,1088,A321,VJ173,2020-10-20,20:55:58
17,1603202218,19.41,106.6,29775,154,416,8881AA,HAN,SGN,VJC173,1856,A321,VJ173,2020-10-20,20:56:58
2,1603202284,19.29,106.66,30875,154,422,8881AA,HAN,SGN,VJC173,832,A321,VJ173,2020-10-20,20:58:04
134,1603202340,19.19,106.71,31725,155,429,8881AA,HAN,SGN,VJC173,512,A321,VJ173,2020-10-20,20:59:00
