timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603185669,10.84,106.71,1100,249,142,088140,HAN,SGN,VJC141,-768,A321,VJ141
1603185602,10.86,106.76,1925,249,156,088140,HAN,SGN,VJC141,-576,A321,VJ141
1603185912,10.81,106.66,0,244,6,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185792,10.82,106.66,0,112,14,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185547,10.87,106.8,2750,250,178,088140,HAN,SGN,VJC141,-1024,A321,VJ141
1603185938,10.81,106.66,0,160,2,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185726,10.83,106.68,425,248,138,088140,HAN,SGN,VJC141,-704,A321,VJ141
1603185847,10.82,106.66,0,185,14,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185669,10.84,106.71,1100,249,142,088140,HAN,SGN,VJC141,-768,A321,VJ141
1603185602,10.86,106.76,1925,249,156,088140,HAN,SGN,VJC141,-576,A321,VJ141
1603185912,10.81,106.66,0,244,6,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185792,10.82,106.66,0,112,14,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185547,10.87,106.8,2750,250,178,088140,HAN,SGN,VJC141,-1024,A321,VJ141
1603185938,10.81,106.66,0,160,2,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185726,10.83,106.68,425,248,138,088140,HAN,SGN,VJC141,-704,A321,VJ141
1603185847,10.82,106.66,0,185,14,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185669,10.84,106.71,1100,249,142,088140,HAN,SGN,VJC141,-768,A321,VJ141
1603185602,10.86,106.76,1925,249,156,088140,HAN,SGN,VJC141,-576,A321,VJ141
1603185912,10.81,106.66,0,244,6,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185792,10.82,106.66,0,112,14,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185547,10.87,106.8,2750,250,178,088140,HAN,SGN,VJC141,-1024,A321,VJ141
1603185938,10.81,106.66,0,160,2,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185726,10.83,106.68,425,248,138,088140,HAN,SGN,VJC141,-704,A321,VJ141
1603185847,10.82,106.66,0,185,14,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185669,10.84,106.71,1100,249,142,088140,HAN,SGN,VJC141,-768,A321,VJ141
1603185602,10.86,106.76,1925,249,156,088140,HAN,SGN,VJC141,-576,A321,VJ141
1603185912,10.81,106.66,0,244,6,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185792,10.82,106.66,0,112,14,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185547,10.87,106.8,2750,250,178,088140,HAN,SGN,VJC141,-1024,A321,VJ141
1603185938,10.81,106.66,0,160,2,088140,HAN,SGN,VJC141,0,A321,VJ141
1603185726,10.83,106.68,425,248,138,088140,HAN,SGN,VJC141,-704,A321,VJ141
1603185847,10.82,106.66,0,185,14,088140,HAN,SGN,VJC141,0,A321,VJ141
