timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603197578,19.0,106.77,35975,181,487,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603202831,10.82,106.66,0,177,7,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603202592,10.82,106.65,0,247,38,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603196849,20.56,106.28,22300,161,439,8881B3,HAN,SGN,BAV205,2816,B789,QH205
1603200341,13.12,108.12,39725,159,460,8881B3,HAN,SGN,BAV205,-1280,B789,QH205
1603199020,15.93,107.48,40000,178,482,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603200520,12.76,108.26,36650,159,476,8881B3,HAN,SGN,BAV205,-704,B789,QH205
1603199196,15.55,107.55,40000,168,472,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603200153,13.5,107.97,40000,159,472,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1603196904,20.45,106.32,24075,161,453,8881B3,HAN,SGN,BAV205,2048,B789,QH205
1603195820,21.22,105.8,0,109,1,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603200583,12.63,108.31,36050,172,484,8881B3,HAN,SGN,BAV205,-960,B789,QH205
1603197329,19.52,106.64,36000,162,489,8881B3,HAN,SGN,BAV205,192,B789,QH205
1603201556,10.83,107.84,19150,232,345,8881B3,HAN,SGN,BAV205,-2432,B789,QH205
1603199862,14.14,107.82,39975,189,469,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603196008,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603199389,15.14,107.63,39975,168,472,8881B3,HAN,SGN,BAV205,64,B789,QH205
1603197030,20.21,106.37,26000,178,466,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603196065,21.22,105.79,0,289,23,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603196727,20.79,106.2,17325,160,415,8881B3,HAN,SGN,BAV205,2624,B789,QH205
1603201499,10.9,107.89,20300,209,341,8881B3,HAN,SGN,BAV205,-1152,B789,QH205
1603202472,10.84,106.72,1175,249,141,8881B3,HAN,SGN,BAV205,-832,B789,QH205
1603201975,10.88,107.24,8200,269,272,8881B3,HAN,SGN,BAV205,-1344,B789,QH205
1603197143,19.94,106.5,29950,161,523,8881B3,HAN,SGN,BAV205,1600,B789,QH205
1603196351,21.2,105.87,1900,106,211,8881B3,HAN,SGN,BAV205,1856,B789,QH205
1603196434,21.18,105.96,4700,105,232,8881B3,HAN,SGN,BAV205,3328,B789,QH205
1603198366,17.85,107.2,40000,185,470,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603202893,10.82,106.66,0,95,1,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603199562,14.77,107.71,39975,169,465,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603198904,16.19,107.47,40000,178,475,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603200038,13.75,107.91,40000,169,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1603201676,10.85,107.65,16575,285,327,8881B3,HAN,SGN,BAV205,-1152,B789,QH205
1603201064,11.59,108.18,28125,189,417,8881B3,HAN,SGN,BAV205,-896,B789,QH205
1603197503,19.15,106.77,35975,162,487,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603201003,11.71,108.2,29025,189,443,8881B3,HAN,SGN,BAV205,-1344,B789,QH205
1603195597,21.22,105.8,0,106,5,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603197266,19.66,106.59,34350,161,501,8881B3,HAN,SGN,BAV205,2368,B789,QH205
1603200453,12.9,108.21,37450,159,472,8881B3,HAN,SGN,BAV205,-960,B789,QH205
1603199442,15.02,107.66,39975,168,467,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1603200818,12.1,108.27,31950,189,494,8881B3,HAN,SGN,BAV205,-192,B789,QH205
1603196494,21.13,106.01,7175,142,273,8881B3,HAN,SGN,BAV205,2560,B789,QH205
1603198486,17.93,107.21,40000,185,470,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603201920,10.87,107.31,9600,274,274,8881B3,HAN,SGN,BAV205,-2432,B789,QH205
1603199925,13.99,107.86,40000,169,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1603200112,13.59,107.94,40000,166,475,8881B3,HAN,SGN,BAV205,-128,B789,QH205
1603198592,16.87,107.46,39975,178,462,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603196189,21.22,105.79,0,78,15,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603195944,21.22,105.8,0,289,10,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603202970,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603198426,17.74,107.19,40000,185,470,8881B3,HAN,SGN,BAV205,0,B789,QH205
