timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603179550,13.65,108.15,38000,181,490,888167,HAN,SGN,HVN213,0,A359,VN213
1603180943,10.9,108.5,26375,232,406,888167,HAN,SGN,HVN213,-1024,A359,VN213
1603181468,10.78,107.59,14150,277,343,888167,HAN,SGN,HVN213,-1600,A359,VN213
1603182598,10.82,106.65,0,230,22,888167,HAN,SGN,HVN213,0,A359,VN213
1603176502,20.07,106.46,25125,177,443,888167,HAN,SGN,HVN213,0,A359,VN213
1603180713,11.32,108.51,30200,166,411,888167,HAN,SGN,HVN213,-832,A359,VN213
1603176078,20.76,106.09,16000,148,368,888167,HAN,SGN,HVN213,2176,A359,VN213
1603180171,12.33,108.17,36550,162,453,888167,HAN,SGN,HVN213,-576,A359,VN213
1603177574,18.29,107.03,38000,183,475,888167,HAN,SGN,HVN213,0,A359,VN213
1603174960,21.22,105.8,0,106,5,888167,HAN,SGN,HVN213,0,A359,VN213
1603181531,10.79,107.49,12175,265,310,888167,HAN,SGN,HVN213,-2368,A359,VN213
1603180045,12.58,108.09,37750,160,445,888167,HAN,SGN,HVN213,-576,A359,VN213
1603179923,12.84,108.06,38000,177,459,888167,HAN,SGN,HVN213,0,A359,VN213
1603177694,18.52,107.04,38000,183,480,888167,HAN,SGN,HVN213,0,A359,VN213
1603178538,15.98,108.17,38000,197,497,888167,HAN,SGN,HVN213,0,A359,VN213
1603181652,10.77,107.33,9225,264,258,888167,HAN,SGN,HVN213,-64,A359,VN213
1603177282,19.04,106.77,37825,181,477,888167,HAN,SGN,HVN213,0,A359,VN213
1603182884,10.81,106.66,0,95,1,888167,HAN,SGN,HVN213,0,A359,VN213
1603182187,10.81,106.91,4675,308,208,888167,HAN,SGN,HVN213,-896,A359,VN213
1603175672,21.21,105.83,1075,107,166,888167,HAN,SGN,HVN213,1984,A359,VN213
