timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603176500,10.89,107.32,8600,268,376,888185,CXR,SGN,HVN7343,-1984,A21N,VN7343
1603177222,10.82,106.66,0,70,24,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603176614,10.89,107.13,5600,268,330,888185,CXR,SGN,HVN7343,-1088,A21N,VN7343
1603176082,11.01,108.12,22000,242,502,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603177341,10.81,106.66,0,92,8,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603177283,10.82,106.66,0,185,14,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603176328,10.89,107.63,14350,282,385,888185,CXR,SGN,HVN7343,-1856,A21N,VN7343
1603176681,10.88,107.03,4550,268,286,888185,CXR,SGN,HVN7343,-640,A21N,VN7343
1603176442,10.89,107.43,10525,268,387,888185,CXR,SGN,HVN7343,-1920,A21N,VN7343
1603176272,10.89,107.74,16150,259,408,888185,CXR,SGN,HVN7343,-2496,A21N,VN7343
1603177388,10.81,106.66,0,95,0,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603176026,11.08,108.23,22000,235,500,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603177159,10.81,106.65,0,106,15,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603176974,10.85,106.73,1375,249,140,888185,CXR,SGN,HVN7343,-704,A21N,VN7343
1603176802,10.88,106.88,2825,268,264,888185,CXR,SGN,HVN7343,-832,A21N,VN7343
1603176147,10.96,107.98,20700,249,459,888185,CXR,SGN,HVN7343,-1664,A21N,VN7343
1603176921,10.86,106.76,2075,249,168,888185,CXR,SGN,HVN7343,-832,A21N,VN7343
1603177105,10.82,106.65,0,250,53,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603176861,10.88,106.81,2425,254,224,888185,CXR,SGN,HVN7343,-384,A21N,VN7343
1603176745,10.88,106.95,3700,268,263,888185,CXR,SGN,HVN7343,-896,A21N,VN7343
1603177047,10.83,106.68,525,248,138,888185,CXR,SGN,HVN7343,-704,A21N,VN7343
1603176559,10.89,107.22,6700,269,362,888185,CXR,SGN,HVN7343,-1984,A21N,VN7343
1603176382,10.89,107.54,12325,268,398,888185,CXR,SGN,HVN7343,-1792,A21N,VN7343
1603175963,11.16,108.35,22000,235,502,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603177388,10.81,106.66,0,95,0,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603176208,10.91,107.86,18350,252,436,888185,CXR,SGN,HVN7343,-1856,A21N,VN7343
1603176500,10.89,107.32,8600,268,376,888185,CXR,SGN,HVN7343,-1984,A21N,VN7343
1603177222,10.82,106.66,0,70,24,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603176614,10.89,107.13,5600,268,330,888185,CXR,SGN,HVN7343,-1088,A21N,VN7343
1603176082,11.01,108.12,22000,242,502,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603177341,10.81,106.66,0,92,8,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603177283,10.82,106.66,0,185,14,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603176328,10.89,107.63,14350,282,385,888185,CXR,SGN,HVN7343,-1856,A21N,VN7343
1603176681,10.88,107.03,4550,268,286,888185,CXR,SGN,HVN7343,-640,A21N,VN7343
1603176442,10.89,107.43,10525,268,387,888185,CXR,SGN,HVN7343,-1920,A21N,VN7343
1603176272,10.89,107.74,16150,259,408,888185,CXR,SGN,HVN7343,-2496,A21N,VN7343
1603177388,10.81,106.66,0,95,0,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603176026,11.08,108.23,22000,235,500,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603177159,10.81,106.65,0,106,15,888185,CXR,SGN,HVN7343,0,A21N,VN7343
1603176974,10.85,106.73,1375,249,140,888185,CXR,SGN,HVN7343,-704,A21N,VN7343
1603176802,10.88,106.88,2825,268,264,888185,CXR,SGN,HVN7343,-832,A21N,VN7343
