,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1611633759,18.86,105.63,7325,291,238,8880C6,VII,SGN,HVN1263,3456,A321,VN1263,2021-01-26,11:02:39
70,1611633820,18.81,105.59,9850,159,286,8880C6,VII,SGN,HVN1263,1664,A321,VN1263,2021-01-26,11:03:40
34,1611633876,18.75,105.65,12925,133,304,8880C6,VII,SGN,HVN1263,3200,A321,VN1263,2021-01-26,11:04:36
45,1611633931,18.69,105.71,14850,139,344,8880C6,VII,SGN,HVN1263,1152,A321,VN1263,2021-01-26,11:05:31
60,1611634008,18.59,105.8,17175,139,398,8880C6,VII,SGN,HVN1263,2688,A321,VN1263,2021-01-26,11:06:48
44,1611634073,18.5,105.88,18900,139,403,8880C6,VII,SGN,HVN1263,3136,A321,VN1263,2021-01-26,11:07:53
53,1611634125,18.41,105.95,21550,139,424,8880C6,VII,SGN,HVN1263,2176,A321,VN1263,2021-01-26,11:08:45
87,1611634188,18.32,106.04,23450,139,437,8880C6,VII,SGN,HVN1263,1792,A321,VN1263,2021-01-26,11:09:48
85,1611634253,18.21,106.13,25150,140,454,8880C6,VII,SGN,HVN1263,1664,A321,VN1263,2021-01-26,11:10:53
84,1611634317,18.11,106.19,26250,165,457,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:11:57
11,1611634376,17.98,106.26,28150,157,472,8880C6,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-26,11:12:56
35,1611634431,17.87,106.3,29500,158,477,8880C6,VII,SGN,HVN1263,1600,A321,VN1263,2021-01-26,11:13:51
73,1611634493,17.75,106.36,31625,158,467,8880C6,VII,SGN,HVN1263,2368,A321,VN1263,2021-01-26,11:14:53
7,1611634563,17.61,106.41,33950,157,455,8880C6,VII,SGN,HVN1263,1664,A321,VN1263,2021-01-26,11:16:03
1,1611634628,17.48,106.47,35250,157,449,8880C6,VII,SGN,HVN1263,1024,A321,VN1263,2021-01-26,11:17:08
47,1611634683,17.38,106.51,35975,157,442,8880C6,VII,SGN,HVN1263,128,A321,VN1263,2021-01-26,11:18:03
49,1611634741,17.28,106.58,35975,130,453,8880C6,VII,SGN,HVN1263,-576,A321,VN1263,2021-01-26,11:19:01
20,1611634795,17.21,106.67,36000,128,451,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:19:55
72,1611634860,17.13,106.78,35975,127,450,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:21:00
77,1611634910,17.06,106.87,35975,127,450,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:21:50
23,1611634964,16.99,106.96,35975,127,450,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:22:44
61,1611635032,16.9,107.08,36000,128,451,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:23:52
4,1611635093,16.82,107.18,36000,128,452,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:24:53
13,1611635155,16.74,107.29,36000,128,453,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:25:55
31,1611635216,16.66,107.4,36025,128,450,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:26:56
2,1611635278,16.59,107.5,36000,128,448,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:27:58
46,1611635339,16.51,107.6,35975,130,445,8880C6,VII,SGN,HVN1263,128,A321,VN1263,2021-01-26,11:28:59
29,1611635403,16.41,107.7,35975,135,444,8880C6,VII,SGN,HVN1263,-192,A321,VN1263,2021-01-26,11:30:03
32,1611635465,16.33,107.8,35975,125,444,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:31:05
6,1611635512,16.27,107.88,35975,126,444,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:31:52
16,1611635579,16.19,108.0,36000,130,440,8880C6,VII,SGN,HVN1263,128,A321,VN1263,2021-01-26,11:32:59
26,1611635638,16.1,108.08,36000,143,437,8880C6,VII,SGN,HVN1263,128,A321,VN1263,2021-01-26,11:33:58
17,1611635692,16.01,108.14,35975,154,437,8880C6,VII,SGN,HVN1263,128,A321,VN1263,2021-01-26,11:34:52
92,1611635756,15.89,108.18,35975,168,438,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:35:56
52,1611635816,15.76,108.19,35975,181,442,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:36:56
79,1611635871,15.65,108.19,36000,181,443,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:37:51
3,1611635933,15.52,108.19,36000,181,445,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:38:53
19,1611635990,15.41,108.18,36000,181,446,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:39:50
82,1611636054,15.27,108.18,36000,181,446,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:40:54
63,1611636112,15.15,108.18,36000,181,447,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:41:52
43,1611636171,15.03,108.18,36000,181,446,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:42:51
25,1611636220,14.93,108.17,35975,181,447,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:43:40
39,1611636296,14.77,108.17,35975,181,447,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:44:56
68,1611636358,14.64,108.17,36000,181,449,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:45:58
91,1611636418,14.52,108.16,36000,181,445,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:46:58
5,1611636473,14.41,108.16,36000,181,426,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:47:53
15,1611636533,14.29,108.16,35975,181,425,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:48:53
42,1611636588,14.18,108.16,36000,181,429,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:49:48
36,1611636652,14.05,108.15,36000,181,433,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:50:52
86,1611636707,13.94,108.15,36000,181,434,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:51:47
10,1611636768,13.82,108.15,35975,181,435,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:52:48
80,1611636823,13.71,108.15,35975,181,435,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:53:43
33,1611636881,13.59,108.14,35975,181,434,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:54:41
71,1611636948,13.45,108.14,35950,181,440,8880C6,VII,SGN,HVN1263,64,A321,VN1263,2021-01-26,11:55:48
28,1611637011,13.33,108.14,36025,181,440,8880C6,VII,SGN,HVN1263,64,A321,VN1263,2021-01-26,11:56:51
64,1611637060,13.22,108.14,36025,181,438,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:57:40
24,1611637127,13.09,108.13,36000,181,433,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:58:47
83,1611637185,12.97,108.13,35975,181,432,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,11:59:45
66,1611637250,12.85,108.13,35975,181,431,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:00:50
59,1611637309,12.73,108.12,35975,181,431,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:01:49
50,1611637380,12.58,108.12,36000,181,431,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:03:00
51,1611637438,12.47,108.12,36000,181,430,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:03:58
48,1611637496,12.35,108.12,35975,181,430,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:04:56
9,1611637559,12.23,108.11,36000,181,431,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:05:59
69,1611637624,12.1,108.11,36000,181,433,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:07:04
18,1611637670,12.01,108.11,36000,181,432,8880C6,VII,SGN,HVN1263,-64,A321,VN1263,2021-01-26,12:07:50
38,1611637740,11.87,108.07,34000,215,448,8880C6,VII,SGN,HVN1263,-1216,A321,VN1263,2021-01-26,12:09:00
76,1611637798,11.77,108.0,31375,217,473,8880C6,VII,SGN,HVN1263,-3904,A321,VN1263,2021-01-26,12:09:58
27,1611637862,11.66,107.91,27775,218,476,8880C6,VII,SGN,HVN1263,-4608,A321,VN1263,2021-01-26,12:11:02
90,1611637930,11.54,107.81,24175,218,467,8880C6,VII,SGN,HVN1263,-3008,A321,VN1263,2021-01-26,12:12:10
14,1611637992,11.45,107.74,22775,218,384,8880C6,VII,SGN,HVN1263,-1408,A321,VN1263,2021-01-26,12:13:12
62,1611638050,11.37,107.67,20500,218,359,8880C6,VII,SGN,HVN1263,-2560,A321,VN1263,2021-01-26,12:14:10
58,1611638111,11.29,107.61,17550,218,346,8880C6,VII,SGN,HVN1263,-2496,A321,VN1263,2021-01-26,12:15:11
65,1611638165,11.22,107.56,15475,218,340,8880C6,VII,SGN,HVN1263,-1664,A321,VN1263,2021-01-26,12:16:05
78,1611638232,11.15,107.49,14050,228,331,8880C6,VII,SGN,HVN1263,-1152,A321,VN1263,2021-01-26,12:17:12
21,1611638289,11.1,107.42,12525,234,319,8880C6,VII,SGN,HVN1263,-1664,A321,VN1263,2021-01-26,12:18:09
89,1611638355,11.04,107.34,10800,234,310,8880C6,VII,SGN,HVN1263,-1408,A321,VN1263,2021-01-26,12:19:15
74,1611638419,11.0,107.25,9025,249,307,8880C6,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-26,12:20:19
67,1611638474,10.98,107.18,8050,249,284,8880C6,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-26,12:21:14
12,1611638535,10.95,107.11,7125,248,263,8880C6,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-26,12:22:15
81,1611638587,10.93,107.05,6125,249,257,8880C6,VII,SGN,HVN1263,-1088,A321,VN1263,2021-01-26,12:23:07
57,1611638643,10.9,106.99,4875,249,256,8880C6,VII,SGN,HVN1263,-1472,A321,VN1263,2021-01-26,12:24:03
56,1611638711,10.87,106.92,4300,248,219,8880C6,VII,SGN,HVN1263,-256,A321,VN1263,2021-01-26,12:25:11
54,1611638769,10.88,106.86,3575,276,201,8880C6,VII,SGN,HVN1263,-512,A321,VN1263,2021-01-26,12:26:09
30,1611638828,10.88,106.81,2800,251,186,8880C6,VII,SGN,HVN1263,-1152,A321,VN1263,2021-01-26,12:27:08
40,1611638886,10.86,106.76,1925,248,159,8880C6,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-26,12:28:06
0,1611638940,10.84,106.73,1225,248,138,8880C6,VII,SGN,HVN1263,-704,A321,VN1263,2021-01-26,12:29:00
55,1611639000,10.83,106.69,500,249,135,8880C6,VII,SGN,HVN1263,-832,A321,VN1263,2021-01-26,12:30:00
41,1611639053,10.82,106.66,0,250,100,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:30:53
22,1611639119,10.81,106.65,0,177,12,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:31:59
37,1611639169,10.81,106.65,0,241,4,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:32:49
8,1611639227,10.81,106.65,0,157,2,8880C6,VII,SGN,HVN1263,0,A321,VN1263,2021-01-26,12:33:47
