,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1611606293,28.45,104.41,34075,180,422,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:24:53
101,1611606362,28.32,104.41,34075,180,425,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:26:02
8,1611606433,28.18,104.4,34100,180,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:27:13
78,1611606494,28.06,104.4,34100,180,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:28:14
136,1611606561,27.93,104.4,34100,180,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:29:21
27,1611606616,27.82,104.4,34100,180,426,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:30:16
60,1611606688,27.68,104.4,34125,185,418,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-26,03:31:28
11,1611606743,27.58,104.38,34075,187,416,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:32:23
51,1611606806,27.45,104.37,34075,176,434,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563,2021-01-26,03:33:26
81,1611606862,27.34,104.4,34100,166,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:34:22
125,1611606928,27.2,104.43,33875,166,450,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2021-01-26,03:35:28
137,1611606973,27.11,104.46,33400,166,451,8880F1,CTU,SGN,HVN5563,-640,A321,VN5563,2021-01-26,03:36:13
76,1611607046,26.98,104.49,33150,172,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:37:26
2,1611607106,26.87,104.5,33150,172,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:38:26
126,1611607154,26.79,104.51,33150,172,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:39:14
0,1611607218,26.66,104.58,33100,172,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:40:18
15,1611607278,26.61,104.57,33100,172,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:41:18
53,1611607338,26.39,104.64,33100,172,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:42:18
94,1611607398,26.28,104.65,33100,172,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:43:18
104,1611607446,26.17,104.68,33075,172,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:44:06
108,1611607506,26.05,104.72,33100,172,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:45:06
33,1611607566,25.92,104.76,33100,172,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:46:06
13,1611607626,25.81,104.78,33100,172,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:47:06
85,1611607674,25.73,104.79,33100,172,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:47:54
47,1611607734,25.59,104.83,33100,173,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:48:54
92,1611607806,25.44,104.87,33050,173,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:50:06
86,1611607866,25.29,104.93,33125,173,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:51:06
12,1611607926,25.16,104.96,33125,173,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:52:06
89,1611607986,25.03,104.99,33100,173,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:53:06
17,1611608046,24.91,105.02,33075,173,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:54:06
79,1611608106,24.8,105.04,33075,173,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:55:06
124,1611608178,24.7,105.06,33075,173,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:56:18
37,1611608238,24.53,105.1,33075,173,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:57:18
155,1611608298,24.45,105.13,33050,173,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:58:18
22,1611608358,24.45,105.13,33075,173,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,03:59:18
107,1611608406,24.16,105.22,33000,173,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,04:00:06
99,1611608466,24.05,105.23,33000,173,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,04:01:06
93,1611608526,23.94,105.25,32975,173,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,04:02:06
123,1611608586,23.83,105.27,32975,173,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,04:03:06
48,1611608646,23.67,105.27,32975,173,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,04:04:06
52,1611608706,23.55,105.28,32975,173,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,04:05:06
134,1611608766,23.44,105.29,32975,173,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,04:06:06
88,1611608826,23.32,105.3,33000,173,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-26,04:07:06
