,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1611618323,1.23,103.93,2500,22,164,71BE01,SIN,SGN,KAL9395,-960,B744,KE9395,2021-01-26,06:45:23
0,1611618385,1.27,103.95,1700,22,145,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395,2021-01-26,06:46:25
55,1611618434,1.3,103.96,1100,22,136,71BE01,SIN,SGN,KAL9395,-576,B744,KE9395,2021-01-26,06:47:14
21,1611618499,1.34,103.98,300,23,146,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395,2021-01-26,06:48:19
75,1611618565,1.37,103.99,0,30,29,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,06:49:25
48,1611618629,1.37,103.99,0,22,18,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,06:50:29
52,1611618686,1.38,103.99,0,101,7,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,06:51:26
119,1611618743,1.38,103.99,0,22,8,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,06:52:23
68,1611618804,1.38,103.99,0,112,3,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,06:53:24
35,1611618852,1.38,103.99,0,114,0,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,06:54:12
126,1611629223,1.44,104.02,3350,23,197,71BE01,SIN,SGN,KAL9395,1024,B744,KE9395,2021-01-26,09:47:03
53,1611629284,1.5,104.04,4625,6,263,71BE01,SIN,SGN,KAL9395,2176,B744,KE9395,2021-01-26,09:48:04
100,1611629338,1.56,104.01,7175,329,280,71BE01,SIN,SGN,KAL9395,2880,B744,KE9395,2021-01-26,09:48:58
121,1611629399,1.64,103.97,10025,333,293,71BE01,SIN,SGN,KAL9395,2560,B744,KE9395,2021-01-26,09:49:59
102,1611629459,1.72,103.93,11450,333,353,71BE01,SIN,SGN,KAL9395,1280,B744,KE9395,2021-01-26,09:50:59
115,1611629508,1.8,103.91,12825,356,392,71BE01,SIN,SGN,KAL9395,2624,B744,KE9395,2021-01-26,09:51:48
103,1611629578,1.93,103.9,16175,356,409,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395,2021-01-26,09:52:58
24,1611629642,2.05,103.89,18850,356,426,71BE01,SIN,SGN,KAL9395,2240,B744,KE9395,2021-01-26,09:54:02
84,1611629698,2.17,103.89,20775,356,446,71BE01,SIN,SGN,KAL9395,1920,B744,KE9395,2021-01-26,09:54:58
38,1611629761,2.29,103.88,21875,356,456,71BE01,SIN,SGN,KAL9395,1664,B744,KE9395,2021-01-26,09:56:01
41,1611629821,2.43,103.88,24800,6,471,71BE01,SIN,SGN,KAL9395,1856,B744,KE9395,2021-01-26,09:57:01
50,1611629885,2.57,103.9,26650,8,482,71BE01,SIN,SGN,KAL9395,1792,B744,KE9395,2021-01-26,09:58:05
31,1611629947,2.71,103.92,28350,8,493,71BE01,SIN,SGN,KAL9395,1216,B744,KE9395,2021-01-26,09:59:07
27,1611630012,2.86,103.94,29825,8,509,71BE01,SIN,SGN,KAL9395,1728,B744,KE9395,2021-01-26,10:00:12
51,1611630071,3.0,103.96,31375,8,515,71BE01,SIN,SGN,KAL9395,1472,B744,KE9395,2021-01-26,10:01:11
73,1611630132,3.14,103.99,33000,8,520,71BE01,SIN,SGN,KAL9395,1664,B744,KE9395,2021-01-26,10:02:12
82,1611630192,3.29,104.01,34025,8,520,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2021-01-26,10:03:12
110,1611630248,3.42,104.03,34000,8,516,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:04:08
54,1611630312,3.57,104.05,34000,8,509,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2021-01-26,10:05:12
12,1611630360,3.68,104.07,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:06:00
14,1611630433,3.83,104.09,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:07:13
89,1611630493,3.94,104.1,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:08:13
47,1611630553,4.06,104.12,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:09:13
80,1611630613,4.18,104.14,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:10:13
104,1611630673,4.31,104.15,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:11:13
125,1611630733,4.45,104.17,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:12:13
22,1611630805,4.62,104.2,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:13:25
120,1611630853,4.73,104.21,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:14:13
8,1611630913,4.87,104.23,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:15:13
25,1611630949,4.95,104.25,34000,8,509,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:15:49
90,1611632194,7.8,104.72,34000,31,493,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:36:34
76,1611632256,7.92,104.79,34000,31,495,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:37:36
106,1611632309,8.02,104.86,34000,31,494,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:38:29
18,1611632369,8.14,104.93,34000,31,493,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:39:29
123,1611632430,8.26,105.0,34000,31,493,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:40:30
45,1611632480,8.36,105.06,34000,31,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:41:20
78,1611632541,8.48,105.14,34000,31,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:42:21
111,1611632604,8.6,105.21,34000,31,494,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:43:24
118,1611632654,8.7,105.27,34000,31,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:44:14
116,1611632734,8.85,105.37,34000,31,489,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:45:34
108,1611632786,8.95,105.43,34000,31,487,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2021-01-26,10:46:26
17,1611632852,9.08,105.51,34000,31,487,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:47:32
49,1611632908,9.19,105.58,34000,31,489,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:48:28
9,1611632978,9.32,105.66,34000,31,490,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,10:49:38
63,1611633040,9.44,105.74,33925,31,487,71BE01,SIN,SGN,KAL9395,-448,B744,KE9395,2021-01-26,10:50:40
88,1611633097,9.55,105.8,33125,31,465,71BE01,SIN,SGN,KAL9395,-1216,B744,KE9395,2021-01-26,10:51:37
77,1611633157,9.66,105.87,31825,31,453,71BE01,SIN,SGN,KAL9395,-1152,B744,KE9395,2021-01-26,10:52:37
67,1611633219,9.77,105.94,30550,31,442,71BE01,SIN,SGN,KAL9395,-960,B744,KE9395,2021-01-26,10:53:39
79,1611633279,9.87,106.0,29000,31,428,71BE01,SIN,SGN,KAL9395,-2112,B744,KE9395,2021-01-26,10:54:39
122,1611633339,9.97,106.06,26900,31,416,71BE01,SIN,SGN,KAL9395,-1984,B744,KE9395,2021-01-26,10:55:39
85,1611633394,10.06,106.12,24975,31,405,71BE01,SIN,SGN,KAL9395,-2176,B744,KE9395,2021-01-26,10:56:34
93,1611633453,10.15,106.18,22850,31,394,71BE01,SIN,SGN,KAL9395,-2176,B744,KE9395,2021-01-26,10:57:33
36,1611633519,10.25,106.24,20425,35,387,71BE01,SIN,SGN,KAL9395,-2176,B744,KE9395,2021-01-26,10:58:39
74,1611633582,10.33,106.32,18350,46,372,71BE01,SIN,SGN,KAL9395,-1920,B744,KE9395,2021-01-26,10:59:42
16,1611633641,10.4,106.39,16425,46,361,71BE01,SIN,SGN,KAL9395,-1856,B744,KE9395,2021-01-26,11:00:41
70,1611633700,10.47,106.47,14625,46,348,71BE01,SIN,SGN,KAL9395,-1920,B744,KE9395,2021-01-26,11:01:40
69,1611633763,10.54,106.54,12725,46,340,71BE01,SIN,SGN,KAL9395,-1792,B744,KE9395,2021-01-26,11:02:43
10,1611633828,10.57,106.63,11350,108,300,71BE01,SIN,SGN,KAL9395,-1536,B744,KE9395,2021-01-26,11:03:48
86,1611633876,10.55,106.69,10450,82,276,71BE01,SIN,SGN,KAL9395,-832,B744,KE9395,2021-01-26,11:04:36
6,1611633939,10.59,106.76,8425,60,270,71BE01,SIN,SGN,KAL9395,-2112,B744,KE9395,2021-01-26,11:05:39
113,1611634007,10.63,106.84,7075,61,257,71BE01,SIN,SGN,KAL9395,-896,B744,KE9395,2021-01-26,11:06:47
33,1611634060,10.66,106.89,6775,61,252,71BE01,SIN,SGN,KAL9395,-1152,B744,KE9395,2021-01-26,11:07:40
66,1611634130,10.7,106.96,5225,61,254,71BE01,SIN,SGN,KAL9395,-1152,B744,KE9395,2021-01-26,11:08:50
117,1611634199,10.74,107.04,5025,61,251,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,11:09:59
114,1611634257,10.78,107.08,5050,359,260,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2021-01-26,11:10:57
112,1611634316,10.85,107.07,5025,356,248,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2021-01-26,11:11:56
19,1611634378,10.92,107.06,4075,308,238,71BE01,SIN,SGN,KAL9395,-1024,B744,KE9395,2021-01-26,11:12:58
46,1611634436,10.92,106.99,3600,258,235,71BE01,SIN,SGN,KAL9395,-576,B744,KE9395,2021-01-26,11:13:56
97,1611634497,10.9,106.93,3075,258,225,71BE01,SIN,SGN,KAL9395,-384,B744,KE9395,2021-01-26,11:14:57
11,1611634564,10.89,106.86,2575,258,203,71BE01,SIN,SGN,KAL9395,-448,B744,KE9395,2021-01-26,11:16:04
4,1611634628,10.88,106.81,2025,248,184,71BE01,SIN,SGN,KAL9395,-192,B744,KE9395,2021-01-26,11:17:08
60,1611634681,10.86,106.76,1975,249,180,71BE01,SIN,SGN,KAL9395,-576,B744,KE9395,2021-01-26,11:18:01
65,1611634732,10.84,106.73,1250,249,165,71BE01,SIN,SGN,KAL9395,-768,B744,KE9395,2021-01-26,11:18:52
28,1611634795,10.83,106.68,400,248,167,71BE01,SIN,SGN,KAL9395,-1024,B744,KE9395,2021-01-26,11:19:55
96,1611634859,10.82,106.65,0,247,52,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,11:20:59
107,1611634911,10.81,106.64,0,149,9,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,11:21:51
32,1611634967,10.81,106.65,0,67,11,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,11:22:47
81,1611635032,10.81,106.65,0,70,15,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,11:23:52
7,1611635090,10.81,106.65,0,70,14,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,11:24:50
20,1611635141,10.82,106.66,0,70,1,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,11:25:41
42,1611635214,10.82,106.66,0,95,5,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,11:26:54
5,1611635278,10.82,106.66,0,95,1,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,11:27:58
57,1611635306,10.82,106.66,0,180,0,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2021-01-26,11:28:26
