,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1611674064,10.44,106.72,8100,73,236,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2021-01-26,22:14:24
11,1611674128,10.46,106.78,7125,72,231,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-26,22:15:28
54,1611674191,10.48,106.85,7125,73,233,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-26,22:16:31
60,1611674252,10.5,106.91,6625,30,234,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2021-01-26,22:17:32
43,1611674311,10.56,106.91,5675,359,234,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-26,22:18:31
59,1611674370,10.63,106.91,4700,359,211,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-26,22:19:30
4,1611674433,10.69,106.91,3575,356,198,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-26,22:20:33
53,1611674483,10.73,106.9,2700,354,196,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-01-26,22:21:23
78,1611674548,10.79,106.9,2125,353,194,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-26,22:22:28
17,1611674604,10.84,106.89,2125,309,202,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-26,22:23:24
70,1611674658,10.85,106.83,2125,286,207,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-26,22:24:18
42,1611674721,10.86,106.78,2100,255,202,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2021-01-26,22:25:21
20,1611674779,10.85,106.73,1350,248,160,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2021-01-26,22:26:19
12,1611674840,10.83,106.69,550,248,150,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-01-26,22:27:20
50,1611674897,10.82,106.66,0,247,66,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-26,22:28:17
55,1611674923,10.82,106.65,0,230,19,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-26,22:28:43
