,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1611670361,21.22,105.79,0,194,3,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:12:41
48,1611670416,21.22,105.79,0,123,3,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:13:36
79,1611670480,21.22,105.79,0,106,1,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:14:40
91,1611670539,21.22,105.79,0,296,0,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:15:39
36,1611670604,21.22,105.79,0,296,0,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:16:44
29,1611670661,21.22,105.79,0,106,5,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:17:41
31,1611670720,21.22,105.79,0,16,2,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:18:40
98,1611670783,21.22,105.79,0,16,0,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:19:43
61,1611670838,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:20:38
52,1611670893,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:21:33
33,1611670948,21.22,105.79,0,271,0,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:22:28
44,1611671012,21.22,105.79,0,89,0,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:23:32
23,1611671073,21.22,105.79,0,271,0,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:24:33
57,1611671136,21.22,105.79,0,16,5,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:25:36
20,1611671198,21.23,105.79,0,25,9,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:26:38
37,1611671258,21.22,105.81,0,107,149,888152,HAN,SGN,HVN221,320,A359,VN221,2021-01-26,21:27:38
78,1611671316,21.21,105.85,1850,108,205,888152,HAN,SGN,HVN221,1344,A359,VN221,2021-01-26,21:28:36
112,1611671381,21.18,105.92,4575,138,254,888152,HAN,SGN,HVN221,4608,A359,VN221,2021-01-26,21:29:41
24,1611671446,21.11,105.95,5875,162,259,888152,HAN,SGN,HVN221,1728,A359,VN221,2021-01-26,21:30:46
97,1611671580,20.9,106.0,12400,166,376,888152,HAN,SGN,HVN221,1984,A359,VN221,2021-01-26,21:33:00
106,1611671637,20.8,106.03,14475,166,391,888152,HAN,SGN,HVN221,1728,A359,VN221,2021-01-26,21:33:57
72,1611671687,20.71,106.05,16075,166,405,888152,HAN,SGN,HVN221,2112,A359,VN221,2021-01-26,21:34:47
39,1611671739,20.62,106.07,17875,166,409,888152,HAN,SGN,HVN221,1280,A359,VN221,2021-01-26,21:35:39
75,1611671818,20.49,106.11,18175,166,416,888152,HAN,SGN,HVN221,1280,A359,VN221,2021-01-26,21:36:58
22,1611671877,20.36,106.13,21650,153,432,888152,HAN,SGN,HVN221,1472,A359,VN221,2021-01-26,21:37:57
56,1611671927,20.26,106.18,22575,154,446,888152,HAN,SGN,HVN221,1280,A359,VN221,2021-01-26,21:38:47
32,1611671994,20.14,106.24,24125,154,455,888152,HAN,SGN,HVN221,960,A359,VN221,2021-01-26,21:39:54
19,1611672051,20.03,106.3,25300,154,465,888152,HAN,SGN,HVN221,2048,A359,VN221,2021-01-26,21:40:51
84,1611672108,19.92,106.35,26925,154,463,888152,HAN,SGN,HVN221,896,A359,VN221,2021-01-26,21:41:48
99,1611672175,19.78,106.42,27825,154,484,888152,HAN,SGN,HVN221,1152,A359,VN221,2021-01-26,21:42:55
104,1611672226,19.68,106.47,29150,154,480,888152,HAN,SGN,HVN221,1536,A359,VN221,2021-01-26,21:43:46
55,1611672285,19.56,106.53,30075,154,492,888152,HAN,SGN,HVN221,640,A359,VN221,2021-01-26,21:44:45
101,1611672360,19.4,106.61,30950,154,510,888152,HAN,SGN,HVN221,1280,A359,VN221,2021-01-26,21:46:00
47,1611672423,19.26,106.68,32600,154,503,888152,HAN,SGN,HVN221,3328,A359,VN221,2021-01-26,21:47:03
65,1611672488,19.13,106.74,35325,156,474,888152,HAN,SGN,HVN221,576,A359,VN221,2021-01-26,21:48:08
77,1611672546,19.03,106.79,35375,156,476,888152,HAN,SGN,HVN221,512,A359,VN221,2021-01-26,21:49:06
114,1611672600,18.9,106.85,36750,155,498,888152,HAN,SGN,HVN221,1536,A359,VN221,2021-01-26,21:50:00
95,1611672643,18.81,106.89,38075,156,486,888152,HAN,SGN,HVN221,1408,A359,VN221,2021-01-26,21:50:43
111,1611672719,18.66,106.96,39475,156,485,888152,HAN,SGN,HVN221,1088,A359,VN221,2021-01-26,21:51:59
64,1611672778,18.54,107.01,40000,156,479,888152,HAN,SGN,HVN221,128,A359,VN221,2021-01-26,21:52:58
94,1611672838,18.44,107.06,40000,156,479,888152,HAN,SGN,HVN221,128,A359,VN221,2021-01-26,21:53:58
34,1611672898,18.33,107.11,40000,156,479,888152,HAN,SGN,HVN221,128,A359,VN221,2021-01-26,21:54:58
60,1611672958,18.55,107.01,40000,156,486,888152,HAN,SGN,HVN221,1216,A359,VN221,2021-01-26,21:55:58
107,1611673022,18.04,107.25,40000,156,482,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:57:02
40,1611673084,17.91,107.31,40000,155,482,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:58:04
49,1611673145,17.78,107.37,40000,155,481,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,21:59:05
108,1611673208,17.66,107.43,40000,155,480,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:00:08
82,1611673263,17.54,107.48,40000,155,479,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:01:03
89,1611673326,17.42,107.54,40000,155,481,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:02:06
116,1611673391,17.28,107.61,40000,155,477,888152,HAN,SGN,HVN221,64,A359,VN221,2021-01-26,22:03:11
53,1611673444,17.18,107.66,40000,155,475,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:04:04
21,1611673508,17.05,107.72,40000,154,474,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:05:08
71,1611673573,16.92,107.78,40000,155,472,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:06:13
42,1611673631,16.8,107.84,40000,155,471,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:07:11
113,1611673688,16.69,107.89,40000,155,470,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:08:08
50,1611673749,16.57,107.95,40000,155,469,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:09:09
70,1611673816,16.44,108.01,40000,155,466,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:10:16
46,1611673877,16.32,108.07,40000,155,464,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:11:17
66,1611673933,16.21,108.12,40000,155,463,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:12:13
93,1611674001,16.07,108.18,40000,165,458,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:13:21
90,1611674062,15.95,108.19,40000,178,457,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:14:22
35,1611674127,15.81,108.19,40000,180,458,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:15:27
85,1611674192,15.67,108.19,40000,181,457,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:16:32
88,1611674249,15.55,108.19,40000,181,456,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:17:29
63,1611674306,15.43,108.18,40000,181,457,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:18:26
87,1611674371,15.29,108.18,40000,181,460,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:19:31
25,1611674433,15.16,108.18,40000,181,461,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:20:33
83,1611674488,15.04,108.18,40000,181,462,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:21:28
109,1611674542,14.93,108.17,40000,181,463,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:22:22
43,1611674602,14.8,108.17,40000,181,463,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:23:22
103,1611674660,14.67,108.17,40000,181,461,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:24:20
59,1611674723,14.54,108.17,40000,181,459,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:25:23
45,1611674771,14.44,108.16,40000,181,460,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:26:11
38,1611674841,14.29,108.16,40000,181,461,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:27:21
73,1611674898,14.16,108.16,40000,181,460,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:28:18
86,1611674958,14.04,108.15,40000,181,460,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:29:18
118,1611675020,13.9,108.15,40000,181,457,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:30:20
102,1611675085,13.77,108.15,40000,181,456,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:31:25
80,1611675147,13.63,108.15,40000,181,456,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:32:27
58,1611675209,13.51,108.14,40000,181,453,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:33:29
51,1611675266,13.38,108.14,40000,181,453,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:34:26
54,1611675335,13.24,108.14,40000,181,453,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:35:35
67,1611675393,13.12,108.13,40000,181,456,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:36:33
115,1611675450,12.99,108.13,40000,181,461,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,22:37:30
76,1611675510,12.87,108.13,40000,181,464,888152,HAN,SGN,HVN221,-64,A359,VN221,2021-01-26,22:38:30
69,1611675575,12.73,108.12,39925,181,461,888152,HAN,SGN,HVN221,-1024,A359,VN221,2021-01-26,22:39:35
74,1611675631,12.61,108.12,38875,181,455,888152,HAN,SGN,HVN221,-1472,A359,VN221,2021-01-26,22:40:31
96,1611675692,12.48,108.12,37400,181,469,888152,HAN,SGN,HVN221,-1472,A359,VN221,2021-01-26,22:41:32
18,1611675753,12.34,108.11,35800,189,482,888152,HAN,SGN,HVN221,-1920,A359,VN221,2021-01-26,22:42:33
