,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611610944,11.44,107.72,19550,234,455,A3B1A0,SZX,SGN,UPS146,-2432,B763,5X146,2021-01-26,04:42:24
35,1611610999,11.38,107.63,17375,234,444,A3B1A0,SZX,SGN,UPS146,-2496,B763,5X146,2021-01-26,04:43:19
10,1611611063,11.3,107.52,14875,234,433,A3B1A0,SZX,SGN,UPS146,-2176,B763,5X146,2021-01-26,04:44:23
26,1611611117,11.24,107.43,12825,239,410,A3B1A0,SZX,SGN,UPS146,-3200,B763,5X146,2021-01-26,04:45:17
19,1611611178,11.19,107.33,11025,238,397,A3B1A0,SZX,SGN,UPS146,-1536,B763,5X146,2021-01-26,04:46:18
32,1611611239,11.13,107.24,10025,238,358,A3B1A0,SZX,SGN,UPS146,192,B763,5X146,2021-01-26,04:47:19
56,1611611299,11.08,107.16,9100,238,318,A3B1A0,SZX,SGN,UPS146,-2944,B763,5X146,2021-01-26,04:48:19
49,1611611359,11.04,107.08,7400,238,327,A3B1A0,SZX,SGN,UPS146,-1344,B763,5X146,2021-01-26,04:49:19
117,1611611415,10.99,107.01,5975,238,318,A3B1A0,SZX,SGN,UPS146,-2112,B763,5X146,2021-01-26,04:50:15
54,1611611471,10.95,106.94,4300,238,293,A3B1A0,SZX,SGN,UPS146,-1280,B763,5X146,2021-01-26,04:51:11
119,1611611535,10.91,106.87,3200,238,253,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-01-26,04:52:15
16,1611611594,10.88,106.81,2775,248,199,A3B1A0,SZX,SGN,UPS146,-128,B763,5X146,2021-01-26,04:53:14
1,1611611647,10.86,106.77,2075,249,182,A3B1A0,SZX,SGN,UPS146,-1024,B763,5X146,2021-01-26,04:54:07
33,1611611703,10.85,106.73,1275,249,156,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-01-26,04:55:03
53,1611611760,10.83,106.69,500,249,154,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-01-26,04:56:00
5,1611611817,10.82,106.65,0,247,70,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-26,04:56:57
112,1611611863,10.81,106.65,0,160,8,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-26,04:57:43
102,1611611936,10.82,106.65,0,70,18,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-26,04:58:56
62,1611612006,10.82,106.66,0,70,13,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-26,05:00:06
95,1611612065,10.81,106.66,0,185,11,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-26,05:01:05
22,1611612099,10.81,106.66,0,275,6,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-26,05:01:39
