,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1611663123,6.05,102.4,35000,53,481,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-01-26,19:12:03
62,1611663185,6.12,102.5,35000,53,480,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-26,19:13:05
73,1611663245,6.21,102.62,35000,53,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:14:05
15,1611663303,6.29,102.72,35000,53,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:15:03
81,1611663357,6.35,102.81,35000,53,471,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:15:57
47,1611663425,6.45,102.93,35000,53,477,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-26,19:17:05
14,1611663461,6.5,103.0,35000,53,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:17:41
74,1611663546,6.61,103.15,35000,53,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:19:06
67,1611663608,6.69,103.26,35000,53,475,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-26,19:20:08
28,1611663665,6.77,103.36,35000,53,477,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:21:05
44,1611663719,6.84,103.46,35000,53,478,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:21:59
88,1611663777,6.91,103.55,35000,53,477,789240,PEN,SGN,AHK562,128,A333,LD562,2021-01-26,19:22:57
39,1611663841,6.99,103.66,35000,57,472,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-26,19:24:01
55,1611663893,7.04,103.76,35000,59,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:24:53
82,1611663965,7.11,103.88,35000,59,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:26:05
41,1611664025,7.17,103.97,35000,59,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:27:05
64,1611664085,7.22,104.07,35000,59,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:28:05
66,1611664145,7.28,104.16,35000,59,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:29:05
12,1611664198,7.47,104.27,35000,35,469,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-26,19:29:58
37,1611664237,7.54,104.32,35000,35,468,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:30:37
25,1611664307,7.67,104.41,35000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:31:47
57,1611664369,7.76,104.48,35000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:32:49
93,1611664441,7.87,104.55,35000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:34:01
94,1611664495,8.0,104.65,35000,35,469,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:34:55
7,1611664559,8.11,104.73,35000,35,471,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:35:59
46,1611664613,8.21,104.8,35000,35,471,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-26,19:36:53
63,1611664663,8.3,104.86,35000,35,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:37:43
79,1611664731,8.42,104.95,35000,35,472,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:38:51
80,1611664792,8.53,105.02,35000,35,474,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:39:52
31,1611664853,8.64,105.1,35000,34,476,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:40:53
5,1611664923,8.77,105.19,35000,34,477,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-26,19:42:03
40,1611664976,8.87,105.26,35000,34,477,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:42:56
70,1611665038,8.98,105.34,35000,34,476,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-26,19:43:58
23,1611665098,9.09,105.41,35000,34,473,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:44:58
59,1611665152,9.19,105.48,35000,35,472,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,19:45:52
83,1611665214,9.3,105.56,34225,35,473,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-26,19:46:54
0,1611665277,9.41,105.64,33150,34,473,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-26,19:47:57
2,1611665337,9.52,105.72,32175,35,472,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-26,19:48:57
35,1611665391,9.62,105.79,31275,35,476,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-26,19:49:51
69,1611665459,9.74,105.88,30150,35,475,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-26,19:50:59
54,1611665512,9.84,105.94,29300,35,466,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-26,19:51:52
49,1611665580,9.96,106.03,27350,35,452,789240,PEN,SGN,AHK562,-2368,A333,LD562,2021-01-26,19:53:00
21,1611665634,10.05,106.09,25425,35,440,789240,PEN,SGN,AHK562,-2368,A333,LD562,2021-01-26,19:53:54
85,1611665696,10.14,106.16,24375,35,389,789240,PEN,SGN,AHK562,-1152,A333,LD562,2021-01-26,19:54:56
20,1611665754,10.22,106.22,22900,35,347,789240,PEN,SGN,AHK562,-2176,A333,LD562,2021-01-26,19:55:54
50,1611665819,10.3,106.28,20150,46,332,789240,PEN,SGN,AHK562,-2944,A333,LD562,2021-01-26,19:56:59
3,1611665869,10.35,106.34,18525,46,318,789240,PEN,SGN,AHK562,-1920,A333,LD562,2021-01-26,19:57:49
60,1611665931,10.41,106.41,16650,46,315,789240,PEN,SGN,AHK562,-1856,A333,LD562,2021-01-26,19:58:51
11,1611665988,10.47,106.47,15250,46,314,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-01-26,19:59:48
84,1611666044,10.53,106.53,14125,46,306,789240,PEN,SGN,AHK562,-1408,A333,LD562,2021-01-26,20:00:44
71,1611666111,10.57,106.61,12500,101,293,789240,PEN,SGN,AHK562,-1792,A333,LD562,2021-01-26,20:01:51
86,1611666179,10.54,106.69,10300,111,281,789240,PEN,SGN,AHK562,-1920,A333,LD562,2021-01-26,20:02:59
53,1611666236,10.51,106.76,9075,111,278,789240,PEN,SGN,AHK562,-1216,A333,LD562,2021-01-26,20:03:56
6,1611666295,10.48,106.83,7675,111,273,789240,PEN,SGN,AHK562,-2176,A333,LD562,2021-01-26,20:04:55
10,1611666356,10.49,106.91,7125,76,265,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,20:05:56
51,1611666420,10.51,106.98,7125,68,267,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-26,20:07:00
76,1611666485,10.54,107.06,7125,68,268,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,20:08:05
9,1611666544,10.58,107.12,6500,32,271,789240,PEN,SGN,AHK562,-1216,A333,LD562,2021-01-26,20:09:04
24,1611666605,10.65,107.1,5250,318,278,789240,PEN,SGN,AHK562,-1344,A333,LD562,2021-01-26,20:10:05
13,1611666661,10.7,107.06,4750,318,253,789240,PEN,SGN,AHK562,-384,A333,LD562,2021-01-26,20:11:01
16,1611666729,10.76,107.01,4200,318,228,789240,PEN,SGN,AHK562,-384,A333,LD562,2021-01-26,20:12:09
92,1611666789,10.8,106.97,3750,318,218,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-01-26,20:13:09
4,1611666847,10.85,106.93,3300,318,218,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-01-26,20:14:07
48,1611666909,10.87,106.87,3100,268,217,789240,PEN,SGN,AHK562,-192,A333,LD562,2021-01-26,20:15:09
91,1611666967,10.88,106.81,2900,257,201,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-01-26,20:16:07
36,1611667020,10.86,106.77,2100,249,186,789240,PEN,SGN,AHK562,-1216,A333,LD562,2021-01-26,20:17:00
65,1611667077,10.85,106.73,1275,249,151,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-01-26,20:17:57
75,1611667149,10.83,106.68,400,249,138,789240,PEN,SGN,AHK562,-896,A333,LD562,2021-01-26,20:19:09
1,1611667204,10.82,106.65,0,250,62,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,20:20:04
43,1611667234,10.82,106.65,0,208,13,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,20:20:34
78,1611667317,10.82,106.65,0,70,23,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,20:21:57
95,1611667375,10.82,106.66,0,70,13,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,20:22:55
38,1611667436,10.82,106.66,0,182,5,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,20:23:56
30,1611667492,10.82,106.66,0,270,5,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,20:24:52
32,1611667519,10.82,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-26,20:25:19
