,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611618858,19.4,112.75,34025,214,450,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,06:54:18
132,1611618918,19.24,112.64,34025,214,451,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,06:55:18
141,1611618978,19.15,112.58,34025,214,452,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,06:56:18
95,1611619038,19.04,112.51,34000,214,452,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,06:57:18
10,1611619098,18.96,112.44,34000,214,452,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,06:58:18
41,1611619158,18.87,112.38,34000,214,452,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,06:59:18
105,1611619215,18.71,112.27,34000,214,453,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:00:15
61,1611619265,18.73,112.29,34000,214,453,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:01:05
134,1611619325,18.64,112.23,34000,214,453,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:02:05
64,1611619389,18.59,111.9,34025,253,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:03:09
67,1611619449,18.5,111.79,34025,239,463,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:04:09
42,1611619521,18.42,111.67,34025,237,462,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:05:21
139,1611619581,18.37,111.58,34025,237,462,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:06:21
82,1611619641,18.28,111.45,34025,237,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:07:21
145,1611619701,18.21,111.34,34025,237,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:08:21
16,1611619773,18.13,111.22,34000,237,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:09:33
45,1611619833,18.07,111.12,34025,237,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:10:33
55,1611619881,18.0,111.01,34025,237,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:11:21
84,1611619941,17.94,110.91,34025,237,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:12:21
49,1611620001,17.84,110.77,34025,237,464,424273,HKG,SGN,ABG9934,64,B763,RL9934,2021-01-26,07:13:21
6,1611620061,17.81,110.72,34025,236,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:14:21
110,1611620121,17.7,110.55,34025,237,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:15:21
40,1611620181,17.64,110.45,34025,237,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:16:21
99,1611620253,17.56,110.33,34025,236,465,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:17:33
15,1611620308,17.45,110.17,34000,236,465,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:18:28
118,1611620369,17.38,110.06,34025,236,465,424273,HKG,SGN,ABG9934,-64,B763,RL9934,2021-01-26,07:19:29
129,1611620432,17.3,109.93,34025,236,467,424273,HKG,SGN,ABG9934,-64,B763,RL9934,2021-01-26,07:20:32
112,1611620486,17.24,109.83,34025,236,467,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:21:26
37,1611620550,17.16,109.71,34025,236,467,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:22:30
65,1611620613,17.09,109.61,34000,236,467,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:23:33
77,1611620673,17.03,109.51,34000,236,467,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:24:33
14,1611620733,16.96,109.4,34025,237,467,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:25:33
103,1611620793,16.89,109.29,34025,237,467,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:26:33
130,1611620859,16.67,109.32,34000,183,462,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:27:39
97,1611620906,16.57,109.31,34025,183,463,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:28:26
115,1611620976,16.42,109.3,34025,184,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:29:36
4,1611621031,16.3,109.29,34025,184,463,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:30:31
109,1611621093,16.18,109.29,34025,184,463,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:31:33
48,1611621154,16.04,109.28,34025,183,462,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:32:34
59,1611621211,15.92,109.27,34025,184,462,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:33:31
38,1611621278,15.77,109.26,34025,184,462,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:34:38
116,1611621330,15.66,109.25,34000,184,462,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:35:30
62,1611621394,15.53,109.23,34025,187,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:36:34
136,1611621468,15.37,109.21,34025,186,465,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:37:48
131,1611621526,15.24,109.2,34025,186,466,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:38:46
127,1611621587,15.11,109.18,34025,186,465,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:39:47
52,1611621648,14.98,109.17,34000,186,466,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:40:48
98,1611621700,14.87,109.15,34025,192,467,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:41:40
87,1611621762,14.74,109.11,34000,199,469,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:42:42
78,1611621825,14.61,109.06,34025,199,469,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:43:45
122,1611621886,14.49,109.02,34000,199,469,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:44:46
68,1611621939,14.38,108.98,34025,199,469,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:45:39
117,1611622003,14.25,108.93,34025,199,469,424273,HKG,SGN,ABG9934,-64,B763,RL9934,2021-01-26,07:46:43
138,1611622062,14.12,108.89,34025,199,469,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:47:42
66,1611622129,13.99,108.84,34025,199,469,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:48:49
69,1611622190,13.86,108.79,34025,199,469,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:49:50
29,1611622249,13.74,108.75,34025,199,471,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:50:49
133,1611622313,13.62,108.71,34025,199,471,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:51:53
8,1611622375,13.48,108.66,34000,199,470,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:52:55
92,1611622424,13.38,108.62,34025,199,470,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:53:44
106,1611622498,13.23,108.57,34025,199,471,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:54:58
85,1611622555,13.11,108.53,34000,199,471,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:55:55
7,1611622618,12.98,108.47,34025,207,474,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:56:58
89,1611622677,12.87,108.41,34000,208,474,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:57:57
73,1611622734,12.76,108.35,34000,208,471,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:58:54
56,1611622791,12.65,108.29,34000,208,468,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,07:59:51
28,1611622854,12.53,108.22,34025,208,466,424273,HKG,SGN,ABG9934,-64,B763,RL9934,2021-01-26,08:00:54
94,1611622919,12.4,108.15,34025,208,464,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:01:59
142,1611622970,12.31,108.1,34025,208,465,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:02:50
146,1611623034,12.18,108.03,33750,208,466,424273,HKG,SGN,ABG9934,-1536,B763,RL9934,2021-01-26,08:03:54
135,1611623099,12.06,107.96,31850,208,453,424273,HKG,SGN,ABG9934,-1856,B763,RL9934,2021-01-26,08:04:59
39,1611623160,11.95,107.9,30050,208,440,424273,HKG,SGN,ABG9934,-1920,B763,RL9934,2021-01-26,08:06:00
125,1611623210,11.86,107.85,28275,208,425,424273,HKG,SGN,ABG9934,-3200,B763,RL9934,2021-01-26,08:06:50
137,1611623271,11.76,107.8,24900,208,408,424273,HKG,SGN,ABG9934,-3008,B763,RL9934,2021-01-26,08:07:51
20,1611623335,11.66,107.74,22250,208,389,424273,HKG,SGN,ABG9934,-1856,B763,RL9934,2021-01-26,08:08:55
54,1611623390,11.57,107.69,20450,208,383,424273,HKG,SGN,ABG9934,-1984,B763,RL9934,2021-01-26,08:09:50
34,1611623448,11.48,107.64,18650,208,379,424273,HKG,SGN,ABG9934,-1792,B763,RL9934,2021-01-26,08:10:48
31,1611623506,11.39,107.59,17000,213,364,424273,HKG,SGN,ABG9934,-2624,B763,RL9934,2021-01-26,08:11:46
70,1611623571,11.32,107.51,14225,232,356,424273,HKG,SGN,ABG9934,-1344,B763,RL9934,2021-01-26,08:12:51
57,1611623631,11.26,107.43,12750,238,347,424273,HKG,SGN,ABG9934,-960,B763,RL9934,2021-01-26,08:13:51
24,1611623699,11.21,107.34,11975,238,302,424273,HKG,SGN,ABG9934,-1280,B763,RL9934,2021-01-26,08:14:59
79,1611623762,11.16,107.27,10150,237,282,424273,HKG,SGN,ABG9934,-1600,B763,RL9934,2021-01-26,08:16:02
43,1611623822,11.12,107.2,8475,237,279,424273,HKG,SGN,ABG9934,-1536,B763,RL9934,2021-01-26,08:17:02
123,1611623884,11.08,107.14,7100,237,264,424273,HKG,SGN,ABG9934,-1088,B763,RL9934,2021-01-26,08:18:04
5,1611623940,11.04,107.08,5975,237,254,424273,HKG,SGN,ABG9934,-1024,B763,RL9934,2021-01-26,08:19:00
72,1611624008,11.0,107.01,4775,237,246,424273,HKG,SGN,ABG9934,-1152,B763,RL9934,2021-01-26,08:20:08
91,1611624060,10.97,106.96,3825,237,241,424273,HKG,SGN,ABG9934,-960,B763,RL9934,2021-01-26,08:21:00
111,1611624124,10.93,106.9,2900,237,223,424273,HKG,SGN,ABG9934,-832,B763,RL9934,2021-01-26,08:22:04
51,1611624182,10.9,106.85,2050,237,205,424273,HKG,SGN,ABG9934,-512,B763,RL9934,2021-01-26,08:23:02
47,1611624228,10.88,106.81,2050,247,199,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:23:48
44,1611624296,10.86,106.76,1850,248,175,424273,HKG,SGN,ABG9934,-960,B763,RL9934,2021-01-26,08:24:56
53,1611624356,10.84,106.71,1000,249,155,424273,HKG,SGN,ABG9934,-768,B763,RL9934,2021-01-26,08:25:56
26,1611624416,10.82,106.67,200,248,154,424273,HKG,SGN,ABG9934,-832,B763,RL9934,2021-01-26,08:26:56
144,1611624479,10.82,106.65,0,247,40,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:27:59
143,1611624535,10.81,106.64,0,115,9,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:28:55
21,1611624593,10.81,106.65,0,67,9,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:29:53
96,1611624660,10.81,106.65,0,67,10,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:31:00
75,1611624723,10.81,106.65,0,70,15,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:32:03
88,1611624762,10.82,106.65,0,70,9,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:32:42
36,1611624825,10.82,106.66,0,70,0,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:33:45
12,1611624920,10.82,106.66,0,86,0,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:35:20
108,1611625079,10.82,106.66,0,151,5,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:37:59
17,1611625108,10.82,106.66,0,95,4,424273,HKG,SGN,ABG9934,0,B763,RL9934,2021-01-26,08:38:28
