,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611663344,12.43,108.12,10825,188,324,88809A,BMV,SGN,HVN1417,1280,A321,VN1417,2021-01-26,19:15:44
31,1611663420,12.3,108.12,13125,181,372,88809A,BMV,SGN,HVN1417,2816,A321,VN1417,2021-01-26,19:17:00
5,1611663482,12.19,108.11,15250,181,389,88809A,BMV,SGN,HVN1417,1280,A321,VN1417,2021-01-26,19:18:02
20,1611663548,12.07,108.11,16000,181,424,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-26,19:19:08
8,1611663611,11.94,108.11,16000,181,434,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-26,19:20:11
25,1611663661,11.84,108.1,16000,199,438,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-26,19:21:01
7,1611663722,11.72,108.05,16000,200,436,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-26,19:22:02
33,1611663784,11.6,108.01,16000,200,437,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-26,19:23:04
13,1611663843,11.49,107.96,15975,201,437,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-26,19:24:03
10,1611663884,11.42,107.93,15975,201,436,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-26,19:24:44
17,1611663963,11.27,107.87,16000,202,438,88809A,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-26,19:26:03
4,1611664023,11.16,107.81,15675,228,428,88809A,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-01-26,19:27:03
6,1611664079,11.12,107.71,14825,251,383,88809A,BMV,SGN,HVN1417,-576,A321,VN1417,2021-01-26,19:27:59
28,1611664135,11.09,107.63,14425,251,335,88809A,BMV,SGN,HVN1417,-1408,A321,VN1417,2021-01-26,19:28:55
2,1611664187,11.07,107.55,13150,251,326,88809A,BMV,SGN,HVN1417,-1536,A321,VN1417,2021-01-26,19:29:47
21,1611664246,11.04,107.46,11725,251,317,88809A,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-26,19:30:46
14,1611664317,11.0,107.36,11125,252,318,88809A,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-26,19:31:57
11,1611664375,10.98,107.28,10625,253,317,88809A,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-26,19:32:55
23,1611664433,10.92,107.24,10150,174,296,88809A,BMV,SGN,HVN1417,-256,A321,VN1417,2021-01-26,19:33:53
29,1611664499,10.83,107.24,9600,190,268,88809A,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-26,19:34:59
19,1611664558,10.76,107.23,9100,192,257,88809A,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-26,19:35:58
26,1611664614,10.7,107.19,8475,208,257,88809A,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-26,19:36:54
9,1611664663,10.65,107.16,7900,226,258,88809A,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-26,19:37:43
15,1611664730,10.67,107.1,6875,318,243,88809A,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-26,19:38:50
30,1611664795,10.72,107.05,5825,315,239,88809A,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-26,19:39:55
16,1611664852,10.77,107.0,4875,316,227,88809A,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-26,19:40:52
3,1611664921,10.82,106.95,4025,316,231,88809A,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-26,19:42:01
18,1611664972,10.86,106.91,3425,316,231,88809A,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-26,19:42:52
27,1611665036,10.88,106.85,2825,277,226,88809A,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-26,19:43:56
12,1611665097,10.87,106.79,2300,249,205,88809A,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-26,19:44:57
22,1611665153,10.85,106.74,1600,249,165,88809A,BMV,SGN,HVN1417,-832,A321,VN1417,2021-01-26,19:45:53
32,1611665214,10.84,106.7,800,249,150,88809A,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-26,19:46:54
0,1611665272,10.82,106.66,125,249,145,88809A,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-26,19:47:52
1,1611665309,10.81,106.64,125,249,145,88809A,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-26,19:48:29
