timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611627107,13.18,108.14,34025,181,454,088140,HUI,SGN,VJC303,-64,321,VJ303
1611626630,14.19,108.16,33950,181,451,088140,HUI,SGN,VJC303,64,321,VJ303
1611627641,12.08,107.99,30550,209,470,088140,HUI,SGN,VJC303,-896,321,VJ303
1611628440,10.97,107.07,6025,248,238,088140,HUI,SGN,VJC303,-1728,321,VJ303
1611625611,16.21,107.98,12050,126,376,088140,HUI,SGN,VJC303,2432,321,VJ303
1611625971,15.61,108.19,23975,181,462,088140,HUI,SGN,VJC303,1600,321,VJ303
1611627704,11.96,107.92,29525,209,474,088140,HUI,SGN,VJC303,-960,321,VJ303
1611628499,10.95,107.01,4375,248,228,088140,HUI,SGN,VJC303,-1536,321,VJ303
1611626325,14.83,108.17,33550,181,462,088140,HUI,SGN,VJC303,1920,321,VJ303
1611629161,10.82,106.66,0,70,6,088140,HUI,SGN,VJC303,0,321,VJ303
1611628615,10.91,106.9,2550,249,200,088140,HUI,SGN,VJC303,-512,321,VJ303
1611628554,10.93,106.95,3325,248,221,088140,HUI,SGN,VJC303,-1024,321,VJ303
1611629104,10.81,106.65,0,67,10,088140,HUI,SGN,VJC303,0,321,VJ303
1611626251,14.99,108.18,30875,181,474,088140,HUI,SGN,VJC303,2176,321,VJ303
1611626499,14.47,108.16,34000,181,453,088140,HUI,SGN,VJC303,0,321,VJ303
1611626429,14.61,108.17,34000,181,456,088140,HUI,SGN,VJC303,0,321,VJ303
1611627408,12.55,108.12,34025,181,454,088140,HUI,SGN,VJC303,0,321,VJ303
1611626806,13.82,108.15,34025,181,454,088140,HUI,SGN,VJC303,0,321,VJ303
1611625919,15.72,108.19,22750,181,448,088140,HUI,SGN,VJC303,1856,321,VJ303
1611625789,15.98,108.2,19125,181,418,088140,HUI,SGN,VJC303,1664,321,VJ303
1611627280,12.82,108.13,33975,181,453,088140,HUI,SGN,VJC303,64,321,VJ303
1611627764,11.85,107.86,28525,209,477,088140,HUI,SGN,VJC303,-1088,321,VJ303
1611628195,11.13,107.36,11675,217,386,088140,HUI,SGN,VJC303,-2240,321,VJ303
1611626868,13.69,108.15,34000,181,455,088140,HUI,SGN,VJC303,0,321,VJ303
1611628901,10.83,106.69,500,249,132,088140,HUI,SGN,VJC303,-640,321,VJ303
1611627159,13.07,108.13,34000,181,451,088140,HUI,SGN,VJC303,0,321,VJ303
1611629036,10.81,106.65,0,154,6,088140,HUI,SGN,VJC303,0,321,VJ303
1611626926,13.57,108.14,34000,181,456,088140,HUI,SGN,VJC303,0,321,VJ303
1611628736,10.87,106.8,2050,249,185,088140,HUI,SGN,VJC303,0,321,VJ303
1611625678,16.14,108.08,15075,126,390,088140,HUI,SGN,VJC303,2560,321,VJ303
1611628975,10.82,106.65,0,247,48,088140,HUI,SGN,VJC303,0,321,VJ303
1611625734,16.08,108.16,17200,130,407,088140,HUI,SGN,VJC303,1792,321,VJ303
1611628013,11.4,107.57,18750,217,428,088140,HUI,SGN,VJC303,-2368,321,VJ303
1611626691,14.06,108.16,34000,181,453,088140,HUI,SGN,VJC303,0,321,VJ303
1611628670,10.89,106.85,2075,249,186,088140,HUI,SGN,VJC303,-128,321,VJ303
1611626094,15.34,108.18,26875,181,482,088140,HUI,SGN,VJC303,1536,321,VJ303
1611627586,12.19,108.05,31400,209,467,088140,HUI,SGN,VJC303,-1024,321,VJ303
1611628072,11.31,107.5,16400,217,415,088140,HUI,SGN,VJC303,-2368,321,VJ303
1611626201,15.1,108.18,29225,181,477,088140,HUI,SGN,VJC303,1792,321,VJ303
1611627949,11.51,107.65,21475,217,442,088140,HUI,SGN,VJC303,-2560,321,VJ303
1611628369,11.0,107.14,7975,248,254,088140,HUI,SGN,VJC303,-1216,321,VJ303
1611625543,16.28,107.9,10475,140,294,088140,HUI,SGN,VJC303,1664,321,VJ303
1611627464,12.43,108.12,33375,181,448,088140,HUI,SGN,VJC303,-896,321,VJ303
1611628787,10.86,106.76,1875,249,149,088140,HUI,SGN,VJC303,-832,321,VJ303
1611628851,10.84,106.72,1075,249,137,088140,HUI,SGN,VJC303,-576,321,VJ303
1611627886,11.61,107.73,24225,209,456,088140,HUI,SGN,VJC303,-2688,321,VJ303
1611628131,11.22,107.43,14100,217,404,088140,HUI,SGN,VJC303,-2304,321,VJ303
1611627825,11.73,107.79,27150,209,473,088140,HUI,SGN,VJC303,-2688,321,VJ303
1611627349,12.67,108.12,34025,181,455,088140,HUI,SGN,VJC303,64,321,VJ303
1611628319,11.03,107.2,9250,249,275,088140,HUI,SGN,VJC303,-1920,321,VJ303
1611626380,14.72,108.17,34025,181,452,088140,HUI,SGN,VJC303,0,321,VJ303
1611627047,13.31,108.14,34025,181,457,088140,HUI,SGN,VJC303,0,321,VJ303
1611626984,13.44,108.14,34025,181,458,088140,HUI,SGN,VJC303,0,321,VJ303
1611625854,15.85,108.19,21000,181,432,088140,HUI,SGN,VJC303,1344,321,VJ303
1611626146,15.22,108.18,28000,181,478,088140,HUI,SGN,VJC303,64,321,VJ303
1611629169,10.82,106.66,0,106,4,088140,HUI,SGN,VJC303,0,321,VJ303
1611627231,12.92,108.13,33950,181,450,088140,HUI,SGN,VJC303,0,321,VJ303
1611626032,15.48,108.19,25575,181,469,088140,HUI,SGN,VJC303,1280,321,VJ303
1611627521,12.31,108.11,32425,191,456,088140,HUI,SGN,VJC303,-1088,321,VJ303
1611626566,14.32,108.16,33950,181,450,088140,HUI,SGN,VJC303,0,321,VJ303
1611628259,11.06,107.28,10275,247,340,088140,HUI,SGN,VJC303,-768,321,VJ303
1611626752,13.94,108.15,34025,181,454,088140,HUI,SGN,VJC303,0,321,VJ303
1611627107,13.18,108.14,34025,181,454,088140,HUI,SGN,VJC303,-64,321,VJ303
1611626630,14.19,108.16,33950,181,451,088140,HUI,SGN,VJC303,64,321,VJ303
1611627641,12.08,107.99,30550,209,470,088140,HUI,SGN,VJC303,-896,321,VJ303
1611628440,10.97,107.07,6025,248,238,088140,HUI,SGN,VJC303,-1728,321,VJ303
1611625611,16.21,107.98,12050,126,376,088140,HUI,SGN,VJC303,2432,321,VJ303
1611625971,15.61,108.19,23975,181,462,088140,HUI,SGN,VJC303,1600,321,VJ303
1611627704,11.96,107.92,29525,209,474,088140,HUI,SGN,VJC303,-960,321,VJ303
1611628499,10.95,107.01,4375,248,228,088140,HUI,SGN,VJC303,-1536,321,VJ303
1611626325,14.83,108.17,33550,181,462,088140,HUI,SGN,VJC303,1920,321,VJ303
1611629161,10.82,106.66,0,70,6,088140,HUI,SGN,VJC303,0,321,VJ303
1611628615,10.91,106.9,2550,249,200,088140,HUI,SGN,VJC303,-512,321,VJ303
1611628554,10.93,106.95,3325,248,221,088140,HUI,SGN,VJC303,-1024,321,VJ303
1611629104,10.81,106.65,0,67,10,088140,HUI,SGN,VJC303,0,321,VJ303
1611626251,14.99,108.18,30875,181,474,088140,HUI,SGN,VJC303,2176,321,VJ303
1611626499,14.47,108.16,34000,181,453,088140,HUI,SGN,VJC303,0,321,VJ303
1611626429,14.61,108.17,34000,181,456,088140,HUI,SGN,VJC303,0,321,VJ303
1611627408,12.55,108.12,34025,181,454,088140,HUI,SGN,VJC303,0,321,VJ303
1611626806,13.82,108.15,34025,181,454,088140,HUI,SGN,VJC303,0,321,VJ303
1611625919,15.72,108.19,22750,181,448,088140,HUI,SGN,VJC303,1856,321,VJ303
1611625789,15.98,108.2,19125,181,418,088140,HUI,SGN,VJC303,1664,321,VJ303
1611627280,12.82,108.13,33975,181,453,088140,HUI,SGN,VJC303,64,321,VJ303
1611627764,11.85,107.86,28525,209,477,088140,HUI,SGN,VJC303,-1088,321,VJ303
1611628195,11.13,107.36,11675,217,386,088140,HUI,SGN,VJC303,-2240,321,VJ303
1611626868,13.69,108.15,34000,181,455,088140,HUI,SGN,VJC303,0,321,VJ303
1611628901,10.83,106.69,500,249,132,088140,HUI,SGN,VJC303,-640,321,VJ303
1611627159,13.07,108.13,34000,181,451,088140,HUI,SGN,VJC303,0,321,VJ303
1611629036,10.81,106.65,0,154,6,088140,HUI,SGN,VJC303,0,321,VJ303
1611626926,13.57,108.14,34000,181,456,088140,HUI,SGN,VJC303,0,321,VJ303
1611628736,10.87,106.8,2050,249,185,088140,HUI,SGN,VJC303,0,321,VJ303
1611625678,16.14,108.08,15075,126,390,088140,HUI,SGN,VJC303,2560,321,VJ303
1611628975,10.82,106.65,0,247,48,088140,HUI,SGN,VJC303,0,321,VJ303
1611625734,16.08,108.16,17200,130,407,088140,HUI,SGN,VJC303,1792,321,VJ303
1611628013,11.4,107.57,18750,217,428,088140,HUI,SGN,VJC303,-2368,321,VJ303
1611626691,14.06,108.16,34000,181,453,088140,HUI,SGN,VJC303,0,321,VJ303
1611628670,10.89,106.85,2075,249,186,088140,HUI,SGN,VJC303,-128,321,VJ303
1611626094,15.34,108.18,26875,181,482,088140,HUI,SGN,VJC303,1536,321,VJ303
1611627586,12.19,108.05,31400,209,467,088140,HUI,SGN,VJC303,-1024,321,VJ303
1611628072,11.31,107.5,16400,217,415,088140,HUI,SGN,VJC303,-2368,321,VJ303
1611626201,15.1,108.18,29225,181,477,088140,HUI,SGN,VJC303,1792,321,VJ303
1611627949,11.51,107.65,21475,217,442,088140,HUI,SGN,VJC303,-2560,321,VJ303
1611628369,11.0,107.14,7975,248,254,088140,HUI,SGN,VJC303,-1216,321,VJ303
1611625543,16.28,107.9,10475,140,294,088140,HUI,SGN,VJC303,1664,321,VJ303
1611627464,12.43,108.12,33375,181,448,088140,HUI,SGN,VJC303,-896,321,VJ303
1611628787,10.86,106.76,1875,249,149,088140,HUI,SGN,VJC303,-832,321,VJ303
1611628851,10.84,106.72,1075,249,137,088140,HUI,SGN,VJC303,-576,321,VJ303
1611627886,11.61,107.73,24225,209,456,088140,HUI,SGN,VJC303,-2688,321,VJ303
1611628131,11.22,107.43,14100,217,404,088140,HUI,SGN,VJC303,-2304,321,VJ303
1611627825,11.73,107.79,27150,209,473,088140,HUI,SGN,VJC303,-2688,321,VJ303
1611627349,12.67,108.12,34025,181,455,088140,HUI,SGN,VJC303,64,321,VJ303
1611628319,11.03,107.2,9250,249,275,088140,HUI,SGN,VJC303,-1920,321,VJ303
1611626380,14.72,108.17,34025,181,452,088140,HUI,SGN,VJC303,0,321,VJ303
1611627047,13.31,108.14,34025,181,457,088140,HUI,SGN,VJC303,0,321,VJ303
1611626984,13.44,108.14,34025,181,458,088140,HUI,SGN,VJC303,0,321,VJ303
1611625854,15.85,108.19,21000,181,432,088140,HUI,SGN,VJC303,1344,321,VJ303
1611626146,15.22,108.18,28000,181,478,088140,HUI,SGN,VJC303,64,321,VJ303
1611629169,10.82,106.66,0,106,4,088140,HUI,SGN,VJC303,0,321,VJ303
1611627231,12.92,108.13,33950,181,450,088140,HUI,SGN,VJC303,0,321,VJ303
1611626032,15.48,108.19,25575,181,469,088140,HUI,SGN,VJC303,1280,321,VJ303
1611627521,12.31,108.11,32425,191,456,088140,HUI,SGN,VJC303,-1088,321,VJ303
1611626566,14.32,108.16,33950,181,450,088140,HUI,SGN,VJC303,0,321,VJ303
1611628259,11.06,107.28,10275,247,340,088140,HUI,SGN,VJC303,-768,321,VJ303
